0.31184,0.32801,0.303312,0.297837,0.385299,0.399471,0.375849,0.510086,0.257887,0.364567,0.284516,0.358492,0.38262,0.327377,0.421735
0.35062,0.281912,0.347553,0.356966,0.299333,0.318231,0.299816,0.510924,0.33852,0.37601,0.38515,0.448182,0.319525,0.360278,0.396247
0.322536,0.395613,0.36407,0.384763,0.340673,0.292826,0.321626,0.473237,0.33118,0.389939,0.294782,0.295241,0.369527,0.356012,0.36691
0.338961,0.47303,0.347457,0.356062,0.362131,0.354919,0.352328,0.600102,0.37598,0.345146,0.377793,0.398793,0.353363,0.350497,0.388071
0.415447,0.470477,0.436242,0.447463,0.344287,0.356746,0.310585,0.472688,0.354835,0.41657,0.384005,0.45979,0.351591,0.393564,0.340856
0.422822,0.398534,0.396452,0.36636,0.389425,0.348218,0.333346,0.503117,0.336672,0.391192,0.426534,0.341269,0.328397,0.367452,0.390236
0.445848,0.418285,0.409769,0.406427,0.360883,0.38136,0.372344,0.538599,0.403684,0.434038,0.401319,0.408518,0.399354,0.338987,0.326609
0.404077,0.412632,0.443299,0.412053,0.365507,0.344971,0.327284,0.48056,0.485405,0.443985,0.464782,0.406978,0.40257,0.308553,0.352013
0.431369,0.488002,0.443186,0.431347,0.372041,0.366472,0.347764,0.610815,0.443235,0.409239,0.460821,0.444589,0.389401,0.329048,0.382012
0.373575,0.394403,0.3878,0.405182,0.331655,0.396238,0.39158,0.621892,0.431232,0.474646,0.348129,0.412207,0.383916,0.34491,0.382767
0.401882,0.475987,0.330473,0.373453,0.400652,0.518576,0.454534,0.549984,0.49834,0.373121,0.392267,0.331493,0.387731,0.343496,0.447555
0.4423,0.439108,0.409858,0.53239,0.408677,0.473973,0.343865,0.602984,0.378347,0.359135,0.55336,0.301998,0.430027,0.5657,0.438106
0.316749,0.420364,0.324962,0.430355,0.386991,0.408345,0.405763,0.579436,0.476613,0.433805,0.500473,0.444722,0.383571,0.378738,0.392605
0.43142,0.411463,0.439947,0.393666,0.345237,0.388679,0.382727,0.497978,0.370353,0.370539,0.48435,0.47857,0.342459,0.32979,0.356495
0.454259,0.388363,0.505096,0.318601,0.442051,0.362868,0.424823,0.442999,0.587071,0.411784,0.534424,0.360828,0.35123,0.330134,0.37712
0.368223,0.448467,0.457829,0.538815,0.289603,0.349751,0.311492,0.495494,0.395395,0.510749,0.512718,0.434778,0.318137,0.374876,0.31436
0.62824,0.530384,0.528,0.431421,0.403693,0.319199,0.379224,0.615104,0.526703,0.420352,0.537368,0.42605,0.416464,0.355279,0.285546
0.592226,0.564977,0.532204,0.590313,0.319852,0.306628,0.333518,0.586654,0.38925,0.560504,0.497088,0.615106,0.289964,0.33335,0.364372
0.590104,0.416568,0.506948,0.552321,0.314608,0.286532,0.315623,0.407002,0.489541,0.515857,0.42073,0.470789,0.363444,0.316671,0.310018
0.481522,0.574796,0.531333,0.522141,0.324954,0.286795,0.348574,0.561931,0.576739,0.438209,0.479141,0.553311,0.299834,0.31765,0.272814
0.545808,0.617254,0.594024,0.45475,0.315586,0.329848,0.378663,0.451334,0.422924,0.477903,0.459701,0.408356,0.4093,0.307124,0.269268
0.501392,0.551864,0.46958,0.454493,0.423327,0.395547,0.459206,0.479379,0.488488,0.467332,0.392669,0.502518,0.550745,0.410563,0.29475
0.580574,0.520476,0.502099,0.561746,0.354543,0.454057,0.324914,0.785433,0.515831,0.566305,0.522465,0.700524,0.433983,0.5359,0.382288
0.580065,0.509648,0.496599,0.54593,0.469026,0.548561,0.469283,0.611928,0.609192,0.570235,0.467093,0.494436,0.488423,0.648202,0.336015
0.502237,0.441174,0.543058,0.362946,0.401715,0.353995,0.527705,0.610519,0.505128,0.545448,0.508214,0.464408,0.408686,0.398107,0.306398
0.522008,0.498845,0.399474,0.481149,0.508027,0.520041,0.613939,0.733816,0.559017,0.461909,0.42061,0.31218,0.490418,0.307658,0.290491
0.505311,0.427927,0.382261,0.323681,0.458364,0.543342,0.572512,0.723166,0.496795,0.306305,0.394672,0.442283,0.50364,0.336107,0.284466
0.260079,0.242052,0.267812,0.287914,0.589373,0.753179,0.682426,0.947192,0.285923,0.295557,0.267003,0.316684,0.618401,0.64018,0.461583
0.288991,0.256,0.267279,0.320905,0.610877,0.767571,0.692463,0.552986,0.285542,0.281184,0.320669,0.299695,0.618671,0.38603,0.369307
0.417544,0.35781,0.369303,0.464359,0.532549,0.815492,0.610425,0.749569,0.408706,0.436295,0.305067,0.377659,0.47936,0.296717,0.271343
0.287775,0.397762,0.456763,0.380778,0.522877,0.677419,0.626627,0.772948,0.397308,0.447103,0.422445,0.306127,0.780138,0.361798,0.270812
0.351522,0.42243,0.372078,0.3851,0.51134,0.601344,0.633589,0.78414,0.392296,0.404879,0.418484,0.332036,0.705096,0.333302,0.293827
0.380394,0.416818,0.367441,0.379884,0.452906,0.544553,0.591022,0.706335,0.496943,0.373618,0.380119,0.326758,0.466687,0.433762,0.286158
0.36061,0.361174,0.310652,0.35828,0.431974,0.476614,0.453509,0.511617,0.431295,0.433906,0.369299,0.45921,0.391971,0.3988,0.358778
0.333397,0.561547,0.48427,0.482736,0.26811,0.268883,0.287288,0.489296,0.45929,0.452416,0.419774,0.448393,0.276662,0.273915,0.278498
0.509326,0.521376,0.485734,0.539991,0.280035,0.273381,0.288975,0.470468,0.532753,0.421256,0.384735,0.518689,0.274616,0.273325,0.268401
