25,393,197,61,2685,142,2928,220,29,344,52,38,191,193,283
1417,1847,1426,2639,139,229,675,856,25,183,691,89,188,743,242
29,900,624,29,215,430,150,145,491,337,37,1578,1247,186,280
38,1705,4073,111,1839,154,141,214,242,135,88,90,1496,191,295
61,151,29,490,138,223,226,129,34,198,2942,71,189,385,189
2370,2696,60,11406,268,145,168,516,90,299,544,3135,206,194,408
568,1028,1963,54,142,964,4397,210,49,274,62,437,181,5670,292
2032,49,8958,319,145,214,212,138,6171,86,47,72,5278,297,196
1046,2902,4007,20,6624,150,145,141,61,308,32,313,268,193,328
4682,35,232,66,150,4554,1593,237,76,3973,55,35,191,1934,1660
2180,1588,6292,4382,137,218,1655,273,302,104,6782,63,457,1072,228
17,4653,62,241,1503,548,144,145,70,137,65,4957,289,190,290
1621,32,2321,2259,136,1782,192,209,34,4241,82,37,183,293,867
362,1357,3383,1027,2997,234,219,131,1167,31,52,60,1899,2383,174
1551,2316,1484,50,292,146,162,375,50,276,92,6243,281,189,404
28,2554,28,30,163,1032,231,221,27,5280,92,39,191,292,424
81,419,8071,6874,538,210,224,141,54,30,34,93,257,292,201
183,2512,4119,51,219,139,142,1235,512,396,1312,2884,937,192,335
4077,44,2604,599,6799,1075,218,288,47,1897,93,103,184,286,1667
97,1893,3429,718,2219,261,948,146,136,73,32,518,332,355,199
27,31,3256,37,223,440,131,2648,251,129,5318,4311,276,203,295
2274,49,70,1551,147,3037,187,230,34,4208,77,63,191,437,2023
1516,44,1946,5306,146,241,969,87,92,29,25,28,286,290,197
40,30,1543,2495,284,141,166,2844,71,232,5239,27,296,210,409
898,1995,921,47,320,437,219,207,32,122,75,2175,195,278,182
118,1653,469,39,3608,219,3299,140,77,83,59,63,292,964,186
30,2654,542,8594,596,134,130,215,1094,555,95,37,1507,189,341
593,9812,592,630,6049,221,310,221,36,198,119,1666,117,447,722
231,47,378,47,224,1277,4500,141,63,74,36,54,272,307,183
70,30,2911,1744,215,141,143,884,3698,72,916,75,3058,193,331
3039,1142,35,60,150,497,221,197,79,227,64,1207,181,299,199
58,3276,489,24,228,3692,1106,135,738,1334,31,37,1355,421,693
2348,81,3265,106,226,146,150,188,2986,248,103,70,3050,202,274
428,6784,1563,37,351,213,233,226,68,911,100,408,192,314,1553
144,68,8848,60,184,2547,1544,144,68,4210,74,78,264,2061,2956
24,37,4390,2551,1457,150,149,214,2653,394,96,77,2319,191,282
1940,10023,495,948,6696,215,215,1723,32,436,1658,695,121,310,231
2915,1120,778,27,226,4531,821,134,1075,2079,128,49,1555,2507,1921
99,85,1662,4427,220,142,150,186,99,213,94,51,1650,197,321
1712,1914,24,358,137,330,225,1010,82,183,114,110,190,298,178
396,69,163,290,215,234,3709,136,75,157,55,104,276,1381,195
68,30,3257,1868,214,144,158,227,1189,199,76,899,1281,200,273
60,4949,34,1964,139,245,239,220,46,153,51,3068,195,343,663
82,305,155,49,148,2501,1540,2652,3422,102,5414,82,172,2308,193
31,1471,45,2249,1683,143,140,143,100,195,36,89,301,197,281
317,21,213,1505,7353,2903,4839,226,85,313,74,17,118,633,303
1911,1401,3962,88,156,211,345,513,4680,127,3006,84,2272,300,261
5778,1867,59,1291,223,2760,264,113,76,568,72,89,282,3890,348
35,98,1065,326,5280,143,154,212,273,410,101,88,1972,204,285
142,460,29,1432,143,230,236,3391,72,170,3997,56,196,308,189
9053,1379,49,306,211,2706,265,113,106,882,469,2080,300,2117,778
44,1366,2989,1022,781,156,156,177,3267,981,90,38,2282,204,401
217,67,478,1708,148,220,2379,2770,62,110,4687,96,180,1822,179
5121,1704,308,16,2855,1395,3892,146,52,473,22,66,288,1283,545
265,167,2006,3057,7431,135,139,208,3436,241,87,25,1557,199,308
889,172,342,55,154,257,454,3645,47,37,3417,99,184,298,179
3734,2826,2002,85,213,154,149,144,52,794,53,55,273,199,2877
32,55,157,3183,2141,153,2511,327,36,258,123,32,3064,211,276
205,3270,69,43,144,214,210,131,79,54,2004,63,197,299,192
6428,314,34,884,215,3554,4983,114,63,860,35,339,278,9159,1638
27,1504,2752,2063,4214,151,155,318,726,223,93,64,1059,198,401
601,1879,393,484,414,219,229,142,1679,154,21,62,496,288,194
2752,37,2250,30,229,137,143,143,1381,152,31,2453,1993,5791,280
28,27,22,128,4846,144,137,205,31,330,42,71,1152,207,300
1420,63,1009,782,4936,220,217,142,1227,75,2940,88,116,281,191
178,101,1598,12,214,141,131,930,89,239,1097,171,269,190,271
1403,2307,42,28,229,181,145,182,62,389,48,2334,274,186,310
441,2793,2218,1580,144,220,745,206,50,141,80,2047,186,325,168
2654,48,792,14,834,2043,1360,147,93,43,48,44,283,1575,186
172,32,603,1274,225,134,152,2815,52,204,2908,117,276,182,311
7323,1774,135,1199,619,217,323,1358,44,308,1723,2374,215,291,316
828,1782,3102,241,1962,218,1356,537,1093,1627,887,704,1823,331,197
1512,855,2287,3610,530,140,141,150,528,146,90,52,1987,186,285
2100,204,527,1829,6013,247,216,1450,30,98,1663,57,121,295,196
520,359,6496,29,239,139,647,701,82,1287,1010,473,282,354,1138
4765,1019,35,2374,142,2106,5106,233,103,553,46,2309,192,4341,1422
33,604,6744,2827,2352,814,822,147,2773,741,32,108,2194,1430,1593
37,265,6759,989,832,2281,649,2014,926,120,2759,74,1337,1552,283
1688,4815,1868,1059,1374,198,208,201,974,103,75,3903,220,269,199
6459,1669,2081,1499,228,142,165,747,948,6968,1839,63,1572,196,4811
243,1547,1697,63,452,468,3227,210,2023,256,86,30,2916,2467,290
385,103,10813,2155,138,197,221,87,6592,69,57,76,4184,274,178
3653,57,1444,34,219,141,141,3569,58,99,3571,45,273,197,275
1112,4076,1297,94,4620,209,199,235,56,1622,70,5524,111,283,1103
1446,1501,777,41,227,708,1750,155,131,3363,111,1567,267,1107,5038
648,64,1692,4931,2823,787,2035,112,43,1304,84,48,186,199,1399
162,1879,1695,3921,155,1316,1302,103,5269,64,44,95,4233,1409,183
95,94,61,1524,1356,163,826,2788,956,102,4820,95,1236,349,292
1066,3397,796,2755,764,222,221,729,3499,147,861,4790,3712,294,184
1958,741,1327,1161,269,359,141,143,1419,5191,82,77,2745,193,4041
458,176,1786,4119,209,140,324,195,528,325,64,50,231,197,280
2004,2390,113,50,155,209,224,481,1663,121,869,823,182,302,199
20,436,3348,25,4425,141,133,606,72,83,381,52,259,188,300
6866,1531,371,457,148,2599,3704,209,28,42,56,30,184,4418,187
6975,2346,9075,17,2380,136,136,157,3727,155,69,60,5703,190,368
1381,1454,64,845,152,1005,332,2817,28,2584,1079,45,181,668,2396
5241,7590,2577,1608,216,1150,1327,144,133,173,42,4850,269,1357,181
2622,30,2498,832,4268,136,229,731,1069,249,953,58,1377,313,278
1426,976,2321,463,155,214,246,3653,1012,1450,5751,922,1118,296,199
2662,7117,173,645,234,1633,229,179,49,1265,200,4830,298,192,1018
1122,2862,3004,4084,329,1058,493,169,3600,2415,41,83,3704,289,253
189,57,3780,2714,230,2237,143,3348,59,7796,4335,1229,278,194,1105
3826,2932,1195,444,3155,214,1808,232,34,193,96,1395,106,1149,190
55,194,493,21,4784,706,238,148,1319,5813,36,66,275,1026,2684
325,90,4668,4434,787,140,997,3130,42,2420,4648,104,189,1000,284
7140,11271,6755,222,1412,217,222,264,109,172,75,5808,267,328,180
697,121,450,71,3728,142,140,147,291,2294,362,315,341,201,3131
897,1217,20,4435,140,448,313,982,65,162,2407,282,189,396,195
746,3032,4796,131,225,125,151,411,68,1204,36,5757,271,186,1506
1650,1879,29,3244,158,229,1438,234,33,2677,61,740,178,1588,4728
2980,1543,1544,2932,1412,1119,1928,119,59,313,47,262,282,2044,311
26,3197,649,429,142,1285,232,221,2405,523,67,29,2043,1335,276
1014,2514,2137,38,3426,221,206,2353,1689,93,3356,51,1479,293,180
8524,5031,807,2449,222,3633,4514,182,1622,218,59,2106,483,4745,275
9425,51,2844,1091,5002,213,224,138,1908,254,289,80,1404,292,185
1872,45,41,7776,243,1469,144,3092,66,368,5416,34,286,1191,275
2895,5129,117,593,846,230,302,221,1801,68,75,6298,191,424,184
138,969,140,3192,220,150,158,113,126,5847,74,47,280,201,3640
2023,929,2200,1964,139,1376,4301,221,3609,458,85,1131,1739,2011,556
55,80,8092,1677,243,235,490,1050,4426,135,1943,74,5111,320,191
666,1555,221,2955,213,772,146,1099,33,339,1874,35,175,192,280
7236,2843,3443,247,146,2347,1719,138,77,572,52,1121,611,3402,342
5558,213,7132,51,2899,1380,696,202,95,1749,93,48,216,919,302
622,430,43,5132,1134,216,332,2848,41,2046,4765,72,180,435,1095
6898,3598,38,1487,216,138,1481,144,82,255,63,932,371,205,285
2757,96,4222,48,157,691,214,222,905,314,67,66,2578,325,2622
740,98,4960,2027,154,225,629,97,946,34,66,69,1927,434,197
2156,42,553,43,212,149,142,2473,85,139,4315,61,282,196,280
5346,1565,255,23,162,235,313,206,49,232,61,1117,199,1085,1260
5722,1044,6188,211,3082,247,2488,159,138,208,45,2488,279,291,189
31,39,146,1334,209,144,151,188,2812,4536,106,26,2587,187,1986
1430,6755,1201,1697,2140,223,1800,1490,41,63,96,50,225,1669,199
1565,218,3157,395,1693,151,493,142,555,1955,54,57,876,190,2347
542,656,27,6313,155,533,4233,188,125,95,143,32,188,2766,305
672,120,3391,991,1071,972,214,144,6133,48,57,94,5525,341,190
23,235,1584,1719,238,142,146,2932,138,2022,4556,910,310,192,336
2897,1530,25,1883,147,1611,454,226,74,148,67,44,193,427,290
1706,180,6313,1246,152,222,223,150,4387,307,48,197,2568,295,192
339,683,1453,33,249,149,235,1798,92,166,2159,81,289,194,290
110,2365,409,3243,233,148,148,162,2528,136,66,852,328,194,284
41,59,32,39,142,226,217,207,34,69,67,56,191,296,193
3828,47,2171,11,8831,1816,1231,153,76,4376,97,30,324,349,3101
35,505,1409,5325,218,150,488,192,64,305,61,44,291,195,350
54,1261,83,1087,155,215,332,182,25,57,80,1879,211,750,188
1514,2224,3513,45,214,211,215,145,2703,166,30,75,2174,284,205
44,61,1286,5112,221,162,248,1964,42,211,2367,45,299,306,279
3469,4493,355,1029,151,197,215,224,80,99,84,3406,195,599,2800
339,47,8137,28,3753,225,311,147,68,116,59,276,265,288,195
28,1759,144,31,223,134,145,3981,72,34,6491,30,287,196,277
6489,1113,1541,3615,151,1028,208,222,89,108,136,615,181,276,3528
691,1384,5588,1462,7127,228,215,134,127,44,53,83,334,288,194
190,27,463,38,222,133,397,2080,56,110,2344,205,278,206,271
5562,6731,3599,3594,138,239,222,217,45,113,65,7001,198,299,184
81,61,69,2704,5781,219,218,268,51,214,58,73,286,346,194
9267,2991,391,3528,219,143,233,1234,88,375,1512,40,285,314,273
4213,299,31,5587,142,218,224,490,44,1599,78,2152,202,297,3552
2120,497,330,439,4614,1226,2439,143,121,195,38,280,287,1928,185
28,67,83452,1170,1735,144,141,179,4339,198,53,95,1509,200,288
70,4566,31,1255,149,208,225,195,34,75,96,448,188,305,190
2083,1470,4819,27,273,227,730,137,951,4734,30,44,1006,2057,3180
739,24,262,6088,209,123,138,138,3324,121,65,55,351,185,296
1699,2474,1567,46,144,212,224,217,53,47,136,833,186,304,187
1585,425,603,33,172,221,3945,695,77,436,1069,97,288,399,981
245,21,111,31,230,1721,145,167,1268,148,82,47,324,1029,292
3918,4903,95,5830,176,162,299,180,73,357,250,4615,184,406,3850
38,47,2245,5736,225,220,840,112,51,267,50,244,275,277,184
38,39,7210,32,227,142,248,408,4752,154,391,38,3937,198,287
50,2590,81,29,145,220,6368,732,46,156,533,85,198,6074,190
198,1071,553,26,229,217,412,145,73,6779,35,66,287,1758,4430
1650,25,4071,6990,227,148,151,711,4421,243,775,79,558,190,295
3076,4121,38,36,148,212,453,212,41,63,49,1312,178,636,185
348,55,52,1189,218,217,4576,139,68,1908,74,63,281,338,1113
2477,69,42,1605,211,927,1383,175,1233,131,41,20,392,1525,281
2335,3067,669,3311,1033,217,300,190,1150,1598,135,2339,1173,414,3179
16630,433,44,808,221,221,5765,163,132,127,205,89,277,1262,185
26,44,1137,1025,1960,139,231,194,507,363,105,276,1582,189,281
427,3326,19,1925,149,210,217,176,39,254,48,257,188,306,2560
44,955,1390,35,223,222,1356,142,1276,70,54,79,1228,345,188
424,36,5056,1516,217,142,151,595,83,357,263,51,341,192,289
1162,1862,629,47,147,213,228,224,228,1886,82,1007,173,269,4700
1664,11805,55,2593,2399,215,458,144,129,217,120,126,285,296,202
1323,2214,42,31,210,733,153,1149,49,303,1354,2005,266,227,285
2264,1253,20,1817,153,215,314,206,40,1263,49,71,196,404,3317
1758,98,67,5785,655,214,1442,112,56,46,288,63,285,383,190
33,944,1810,38,845,141,144,466,60,329,828,170,285,186,289
961,4033,35,706,148,221,320,219,76,5402,62,28,188,294,2725
1700,245,3640,2611,946,217,222,147,591,231,54,77,911,300,196
4203,25,5951,3252,233,149,142,189,32,238,71,37,1286,198,283
531,5024,1965,99,152,214,415,1974,47,120,2839,1357,191,281,197
6402,97,633,2170,221,1726,148,143,51,2339,66,93,295,492,3256
29,465,64,3518,1904,147,657,222,65,158,131,69,192,485,296
427,201,5896,4308,140,228,302,142,3390,52,42,77,2203,418,187
36,40,56,87,207,145,150,3767,76,95,3329,84,285,194,282
5531,65,25,302,133,2552,4205,639,24,1422,531,230,187,5285,3045
543,1003,1423,275,5100,140,144,124,3066,109,45,769,3561,335,290
780,105,16,682,148,218,219,1769,34,325,2882,42,193,285,221
11145,116,4642,54,222,5661,3641,140,77,563,32,80,327,4221,1107
32,1155,122,56,5028,402,865,217,3811,730,51,50,2271,1158,899
2434,235,77,500,871,272,1010,3088,74,373,5355,253,276,912,214
3610,1659,2691,2166,816,158,3429,229,60,124,78,35,188,2789,284
598,453,3908,631,5278,229,222,268,4973,44,49,73,4805,284,198
1562,32,7125,2734,224,142,236,3031,569,302,4902,32,916,317,284
6589,1664,64,56,138,234,4352,702,34,140,1073,32,171,1444,187
44,867,3070,67,4467,140,228,132,1794,274,23,171,2609,197,294
67,2797,31,5351,422,241,209,3578,58,323,4402,821,204,392,199
8145,2008,36,1369,1584,7599,134,150,110,273,25,577,291,2424,268
592,2276,3984,38,1719,758,234,229,3135,739,82,31,4349,234,213
1061,37,295,2970,224,719,513,2494,341,991,5474,214,303,194,787
931,473,869,899,150,465,1044,219,2452,233,80,108,2701,1103,286
34,192,74,23,4620,210,215,453,75,5186,456,63,285,286,2581
44,464,54,21130,217,156,146,151,110,163,56,50,330,190,291
176,198,2202,4356,147,219,312,4574,38,36,451,68,216,400,192
3045,3096,269,16,217,137,142,791,67,1110,926,1117,339,205,2498
21,3194,6292,3429,208,150,233,218,3024,217,87,32,2345,200,289
740,82,61,56,149,1131,209,1329,47,99,734,63,200,304,191
2292,1810,46,22,243,4076,949,142,53,2510,52,492,283,15748,1737
1765,110,9965,2945,218,140,390,213,3663,476,78,38,3115,179,1499
1926,1910,574,1336,720,1032,796,511,53,27,105,231,182,1355,195
1337,59,3042,595,814,3244,249,157,53,2158,30,64,290,3884,1638
2575,273,2995,7370,223,152,141,197,1652,144,94,35,4034,199,276
2527,699,613,5806,145,229,264,514,1239,64,945,4560,1676,385,2298
2264,554,4094,2939,231,1359,3943,123,582,37,184,109,991,2187,195
28,1597,917,232,247,158,236,198,4406,378,82,201,464,196,293
31,7060,35,41,141,215,212,602,57,100,517,3766,194,289,196
44,998,11393,1378,233,209,4431,143,91,47,42,459,274,1025,194
30,1837,4179,350,220,152,137,169,1175,175,51,94,1339,195,281
486,3794,241,8734,144,212,583,226,245,135,101,3122,186,297,487
78,64,63,622,2344,230,723,155,1205,562,106,68,3068,916,195
272,25,46,3031,217,143,147,185,65,202,414,40,287,199,290
751,3038,24,3395,156,210,276,209,61,233,54,5944,182,382,175
1418,509,64,3800,2904,275,2129,136,64,68,247,119,276,314,197
75,30,1360,6589,216,158,139,187,81,189,62,241,350,185,284
668,4268,6089,261,142,210,319,217,47,276,75,6509,187,289,183
50,1745,142,509,2117,212,1729,139,66,5477,48,59,283,2276,3095
4123,639,3672,2663,233,148,138,172,731,178,107,37,2126,206,293
28,27,460,2060,243,137,144,221,238,133,61,32,187,211,295
41,1956,2457,284,147,216,235,969,37,72,1340,431,180,504,207
1358,3571,78,3048,232,153,142,141,95,1560,47,92,270,200,2718
1419,346,1432,237,2484,4030,4441,787,67,111,576,33,175,924,297
315,976,27,4173,143,236,218,2477,34,121,487,53,177,277,190
1240,48,61,3316,225,2607,147,141,68,3757,26,250,319,3939,5279
4188,1675,4372,3738,224,149,240,162,5006,69,71,35,884,201,280
1651,8879,2886,3075,149,208,222,5189,49,61,98,2589,253,295,192
697,1988,417,388,1126,223,2465,150,84,1722,35,58,285,321,194
682,450,4122,4883,230,143,135,172,478,212,89,45,742,188,288
3024,4451,135,66,156,218,581,213,69,1874,108,5953,195,286,4455
82,1680,1660,591,403,812,3271,149,66,158,62,39,279,1410,189
10445,26,428,100,830,140,141,331,607,285,85,37,919,198,280
2427,4726,2138,5531,154,248,362,163,32,56,75,4289,176,289,191
661,92,2060,21,210,1737,581,153,773,2896,243,27,1510,356,951
2249,180,3879,910,221,136,166,187,5098,274,89,235,1990,203,277
47,654,41,3428,161,208,224,231,66,231,137,596,189,298,199
6650,388,607,28,245,3334,2520,515,38,318,271,55,280,1208,192
57,692,6674,7001,219,138,143,225,161,215,91,861,1766,184,285
58,2077,39,47,148,220,208,590,272,101,81,2932,191,303,190
787,964,63,27,212,1567,4844,148,68,42,55,946,290,905,196
258,16047,1084,4810,216,137,141,168,1299,615,62,63,1411,194,303
847,2331,120,58,154,827,1324,233,66,134,50,2564,187,1550,395
2783,1901,430,6140,1420,749,3380,67,58,1706,23,84,284,1031,244
27,468,168,702,234,144,1245,219,2490,314,92,29,1279,226,293
685,256,525,498,734,229,211,226,68,107,52,2448,215,295,1490
53,1958,165,612,208,207,1636,483,69,579,905,57,283,387,198
74,426,4555,2434,206,144,151,213,2163,132,88,52,2596,205,286
474,3057,25,125,146,216,351,953,547,226,858,2661,189,298,201
626,784,865,19,227,208,1890,151,66,3981,21,264,281,430,1785
571,37,87,5351,220,138,254,205,1006,904,115,40,497,313,1502
7295,2502,23,2101,149,768,808,218,77,34,103,3348,260,1452,188
1417,62,599,4732,1347,215,212,90,815,915,64,144,898,298,1418
31,73,179,1452,229,435,1207,221,65,451,76,1993,321,1418,289
2041,1174,52,2451,758,195,203,219,70,305,50,1271,178,292,3439
51,42,70,442,1618,211,1061,144,64,92,30,89,286,321,184
35,21,636,32,218,147,144,456,994,133,982,23,1538,194,273
2198,79,4508,91,149,236,214,190,496,5718,95,72,2472,299,2857
518,417,743,3198,514,216,220,149,268,43,49,221,288,308,194
23,36,254,40,233,147,159,2605,155,73,3839,48,285,193,287
7251,41,503,507,152,239,220,206,27,184,65,1595,184,285,3869
233,4511,42,6505,1882,208,217,131,56,165,40,107,291,301,187
22,1678,3694,25,218,152,150,1109,54,238,1287,31,291,203,277
2729,219,46,1515,156,237,338,214,61,250,48,2864,235,292,1480
1542,339,29,156,4423,212,1241,139,88,115,47,50,289,303,186
1971,40,2053,119,220,143,153,704,89,182,1197,4519,283,190,289
2316,38,4172,1689,155,191,200,229,1064,2102,46,34,3336,288,866
37,49,668,50,151,209,1491,150,3189,29,1645,186,1054,935,185
35,1304,2590,722,1456,146,140,144,87,322,68,2259,447,194,295
58,18,786,1771,147,607,3497,233,30,201,98,86,186,3053,370
34,405,24,507,150,226,309,1021,914,147,1433,93,877,577,183
29,1861,47,7312,222,143,139,48,36,235,40,854,272,190,299
962,2959,20,1761,150,260,4632,215,44,406,62,23,235,3695,282
3063,689,59,36,149,224,212,1569,22,211,3626,82,188,292,200
4061,1496,782,505,322,146,142,143,59,301,63,2592,275,193,306
72,41,205,1532,145,1382,4718,232,73,285,103,37,193,3383,302
6112,3630,4033,43,6215,1326,210,135,4336,125,60,154007,1825,304,195
35,2452,1004,127,206,138,142,1433,98,300,53,2651,309,185,804
2146,35,2201,95,3020,174,2007,196,32,170,81,41,182,218,680
49,57,2273,3992,767,215,206,142,44,168,2042,130,185,276,196
1442,467,78,5078,226,137,140,438,48,132,493,861,267,186,264
44,1347,24,4778,4119,148,169,216,538,395,44,393,212,198,539
2269,2078,79,52,155,217,212,472,30,119,1531,82,196,295,190
4567,1211,44,25,315,4841,136,144,71,1373,49,1254,295,4398,12657
925,21,6216,3677,2141,141,148,213,57,3055,34,56,1318,195,2315
915,65,3977,1497,154,210,2318,2255,1316,298,4571,498,4166,781,197
437,5315,3995,1437,819,137,344,145,3019,694,29,3841,2343,181,912
1136,32,108,2158,155,777,806,183,38,2410,50,43,178,885,1397
1608,69,1893,1576,3721,205,211,142,93,164,91,131,305,292,195
4273,37,337,13,227,145,149,2965,153,342,5186,29,291,194,306
4647,491,25,3529,148,203,214,227,62,666,75,50,191,287,2168
47,2797,123,39,1776,226,219,147,53,3292,49,56,348,286,1942
2474,1780,8941,45,306,139,1745,697,133,284,2692,38,277,1861,291
1542,132,2306,1507,1204,208,221,221,884,3953,58,60,2222,283,1742
13244,47,3117,3695,2611,531,1314,119,1662,127,28,71,5356,1547,189
401,79,2407,45,859,153,153,2024,3264,76,1271,53,2751,206,278
316,4084,26,4392,143,262,211,210,48,119,49,5743,180,294,187
2617,37,2318,46,222,2673,259,145,966,2841,61,2272,1556,2002,3023
34,21,1045,3008,1055,148,141,203,37,4582,102,36,183,193,2638
3048,139,182,2703,146,216,1633,108,3129,131,38,48,2779,1630,179
455,1397,2900,23,1639,140,134,1282,3803,438,1978,19,2928,186,284
4976,222,26,136,146,3930,220,191,65,2223,73,31,185,272,2205
2056,1925,95,30,4832,211,1409,142,74,68,30,71,281,315,177
41,30,2032,3984,213,142,149,216,104,404,50,22,278,196,265
1590,3672,2578,1475,146,224,213,224,2773,83,96,1822,6356,305,185
255,194,405,1522,214,961,525,144,79,8256,34,69,278,203,7007
38,1344,14153,4790,225,135,3298,174,1783,96,64,51,2031,2489,269
39,272,2374,82,2223,221,205,201,112,192,120,97,207,299,198
2682,125,92,1965,235,1989,133,116,56,952,36,90,271,2755,2222
2929,149,7964,2812,219,144,447,187,5168,128,67,49,4871,194,278
45,698,1662,471,148,207,343,3813,49,151,5369,84,209,275,194
6645,970,443,710,295,953,150,137,54,171,69,4672,279,194,292
328,1324,32,1482,4604,150,139,219,39,2549,65,40,190,196,3780
75,521,1847,839,155,218,2093,152,6462,130,40,46,8770,2048,180
3418,59,3497,28,1945,178,143,838,559,132,887,18,990,200,286
23,38,5649,42,212,141,151,172,980,81,56,60,1991,200,281
43,2987,45,1556,134,223,216,246,53,234,124,2428,181,303,256
1460,886,138,28,666,2833,2401,530,74,3115,509,52,299,3206,914
138,1521,3392,4241,218,134,147,161,5499,96,82,419,3120,201,280
1824,5258,1382,49,140,217,209,212,48,175,84,1428,202,308,191
4863,640,328,37,613,4675,235,145,57,5898,51,107,288,2730,3889
1272,1650,5647,4790,215,134,140,181,95,668,60,32,2663,192,893
365,62,3480,28,137,245,1343,3079,3661,248,3544,34,6173,947,200
6747,213,556,40,1311,743,3516,144,64,2580,52,67,275,776,1841
1807,196,4703,2262,3490,146,143,194,3242,264,71,48,4147,198,289
51,987,424,89,144,252,214,2074,33,82,863,72,194,284,185
5609,1149,111,3570,223,150,148,144,62,2487,25,63,283,339,2235
33,29,18,3844,1217,146,736,180,30,355,96,33,194,192,293
51,1554,19,588,142,214,212,140,297,323,249,90,192,301,197
4684,1607,403,625,197,1494,141,139,78,1337,58,73,282,3323,2092
38,30,3605,3073,3196,153,146,197,702,110,98,22,975,200,287
3412,1699,1461,2213,145,246,211,2295,36,377,677,37,186,296,184
57,73,68644,2350,226,1469,140,143,6738,1917,128,49,9356,1359,2201
1472,980,7316,68212,21529,153,830,1811,60,758,2216,82,258,918,870
8143,24,4366,68917,1455,1194,214,224,71,996,62,1246,188,300,1060
26,26,1223,346,32038,149,1052,653,1031,3329,127,98,1496,1356,2353
127,56,657,5167,1805,210,2063,145,90,385,35,72,280,2240,189
52,393,1643,3865,3609,212,1474,145,3146,41,46,184,3942,1586,181
46,39,68,122720,3223,139,140,2713,1620,279,3365,201,1647,183,276
80,4259,41,190512,151,223,216,864,1871,275,964,5173,1513,290,191
36,75,590,68402,2764,143,149,479,5554,874,905,677,7694,184,282
154515,6854,65105,69700,2822,211,714,152,1716,1872,110,4679,290,857,1366
227573,13540,1519,67208,2039,1277,2266,672,1667,203,802,127641,1183,3292,193
153871,2138,2962,2637,576,1241,148,1098,222,194,1563,137406,1531,783,313
152669,2762,1578,2260,2240,721,150,130,1117,1094,129,120881,654,210,977
230904,2200,1103,1523,1419,1995,835,1677,9388,2232,1513,206625,6565,1733,2557
