0.1962,0.513384,0.177759,0.41606,0.105956,0.0791977,0.140605,0.275533,0.182482,0.301259,0.150301,0.30054,0.115591,0.106058,0.129708
0.60585,0.396946,0.238892,0.334429,0.0813191,0.271036,0.0789723,0.119721,0.304108,0.393185,0.187569,0.341875,0.246921,0.106812,0.101956
0.334491,0.232692,0.224889,0.222746,0.28115,0.193848,0.0771461,0.0733763,0.156537,0.348812,0.206773,0.18194,0.163882,0.1034,0.198561
0.538762,0.265619,0.291516,0.297144,0.305966,0.189462,0.186408,0.290395,0.191484,0.292791,0.37652,0.307411,0.118311,0.210684,0.214085
0.409346,0.991506,0.247693,0.198615,0.170601,0.0763812,0.219662,0.083844,0.175362,0.34358,0.23754,0.306269,0.106886,0.237678,0.180224
0.324971,0.274684,0.375949,0.237939,0.0746188,0.0786374,0.14436,0.102985,0.141996,0.359231,0.378101,0.208742,0.25709,0.136093,0.0950783
0.346807,0.16877,0.566009,0.154576,0.0759126,0.135017,0.0793996,0.0750035,0.154287,0.258985,0.266586,0.182702,0.237855,0.104615,0.111934
0.605759,0.233898,1.0246,0.520405,0.0804008,0.0673268,0.13596,0.0764562,0.145243,0.320782,0.155449,0.191377,0.101931,0.107794,0.103038
0.533478,0.241664,0.832952,0.611299,0.331186,0.0765546,0.218486,0.121809,0.133856,0.476452,0.195407,0.154736,0.107277,0.225735,0.100361
0.191634,0.355358,0.349636,0.216625,0.180305,0.0798781,0.0755209,0.255811,0.158784,0.288133,0.244582,0.147638,0.110685,0.185148,0.136135
0.192626,0.427808,1.02572,0.500152,0.341807,0.349532,0.352029,0.076056,0.207397,0.316179,0.113654,0.204954,0.100887,0.378251,0.0902767
0.243334,0.923171,0.526144,0.216869,0.0783944,0.0781971,0.0740312,0.228042,0.187761,0.293713,0.210811,0.186904,0.102106,0.101804,0.0998511
0.31912,0.430269,0.347927,0.225758,0.284129,0.32995,0.0762261,0.0874338,0.164101,0.294647,0.160843,0.192217,0.134755,0.3445,0.109869
0.48814,0.235456,0.23237,0.274255,0.0798636,0.0797799,0.156346,0.0793182,0.208152,0.368235,0.150338,0.179816,0.108386,0.0994446,0.236545
0.465647,0.256981,0.208885,0.818006,0.0773591,0.187643,0.217602,0.0776474,0.167958,0.267603,0.170735,0.251174,0.206437,0.246147,0.0845369
0.393397,0.660356,0.909983,0.633009,0.256239,0.11856,0.0744298,0.0761129,0.165164,0.456943,0.200108,0.248183,0.107492,0.0974286,0.0964038
0.262943,0.250025,1.01843,0.453652,0.0764636,0.332631,0.0833106,0.219367,0.237354,0.251807,0.383763,0.371686,0.260964,0.148708,0.104756
0.387833,0.238286,0.266889,0.20924,0.0778886,0.220327,0.17432,0.0812111,0.315191,0.288256,0.205743,0.154053,0.224405,0.202254,0.100914
0.191791,0.283318,0.269166,0.290405,0.105644,0.0763574,0.0660584,0.0849168,0.331518,0.239133,0.197989,0.178991,0.304507,0.21588,0.128126
0.534048,0.267367,0.205342,0.423608,0.0780975,0.341682,0.113894,0.0780372,0.167533,0.274213,0.186483,0.152912,0.105912,0.363057,0.100816
0.949336,1.20279,0.804857,0.201202,0.0838708,0.0753039,0.0733483,0.184473,0.259831,0.147174,0.333935,0.153533,0.3521,0.0981163,0.100026
0.310418,0.347977,0.932755,0.200755,0.0739707,0.0789247,0.0758535,0.270736,0.110149,0.256639,0.410175,0.319088,0.0988645,0.102711,0.0821819
0.883119,0.25264,0.373642,0.216722,0.321337,0.0834038,0.0742606,0.095132,0.241827,0.385047,0.206824,0.275249,0.127677,0.100638,0.103914
0.351811,0.155206,0.753742,0.247648,0.0749531,0.335031,0.291262,0.0737335,0.15672,0.239584,0.198914,0.145815,0.103065,0.379336,0.0888345
0.191301,0.317073,0.156444,0.645613,0.0738796,0.122367,0.0762489,0.0763786,0.295884,0.241509,0.187633,0.138324,0.358481,0.104423,0.0995145
0.268159,0.397257,0.867488,0.541649,0.0781042,0.0750269,0.07714,0.0843639,0.210406,0.326018,0.182327,0.276863,0.106816,0.09819,0.105222
0.265376,0.306696,0.127238,0.90423,0.0650102,0.296777,0.276067,0.29515,0.201704,0.282455,0.228819,0.204061,0.101506,0.358629,0.0941988
0.21673,0.416364,0.237232,0.884506,0.0653879,0.0792191,0.0666578,0.0818677,0.298213,0.32352,0.285447,0.176023,0.298503,0.153183,0.102197
0.282744,0.303756,0.252982,0.290646,0.104025,0.0737545,0.0800609,0.0771666,0.231448,0.23539,0.272264,0.332636,0.109591,0.100813,0.127692
0.355463,0.287478,1.00325,0.249743,0.224624,0.0802894,0.303455,0.0748089,0.205678,0.363561,0.189416,0.200676,0.105548,0.333593,0.0844818
0.1501,0.637726,0.234468,0.202039,0.077805,0.077495,0.0654177,0.215169,0.324164,0.300848,0.193859,0.140981,0.303681,0.103244,0.23546
0.20517,0.258012,0.215277,0.239847,0.291429,0.218675,0.178713,0.0768398,0.205713,0.305566,0.219458,0.152387,0.113259,0.262476,0.311328
0.201632,0.314478,0.261877,0.219373,0.282823,0.0810963,0.301325,0.0793268,0.217876,0.328416,0.196522,0.198138,0.105881,0.0963919,0.0979357
0.687816,0.255833,0.335528,0.369289,0.0755304,0.0781603,0.109863,0.249891,0.182975,0.263772,0.197272,0.223301,0.0975452,0.126432,0.0858423
0.172664,0.333709,0.236167,0.235078,0.0765775,0.135773,0.0787818,0.0767571,0.23077,0.321567,0.180082,0.243123,0.253622,0.108604,0.100629
0.133441,0.581398,0.593003,0.256295,0.242485,0.0573844,0.0776691,0.087153,0.191643,0.163243,0.194875,0.123925,0.253102,0.103612,0.105154
0.200224,0.319018,0.192593,0.239648,0.0747963,0.0803465,0.0795638,0.0783117,0.171458,0.284448,0.326348,0.154391,0.0851727,0.153381,0.103869
1.10348,0.375055,0.131792,0.69049,0.128289,0.0753773,0.0613456,0.219637,0.136556,0.291622,0.245162,0.24164,0.233512,0.101843,0.12933
0.607776,0.254519,0.818455,0.21738,0.0751015,0.309934,0.310262,0.078694,0.168628,0.248379,0.145366,0.256009,0.0997927,0.317103,0.100375
0.912166,0.206703,0.415043,0.251344,0.0779969,0.0776157,0.0776788,0.0757411,0.294878,0.16058,0.166425,0.189679,0.332939,0.104822,0.103614
0.213453,0.573173,0.723201,0.258897,0.318045,0.0840861,0.0770637,0.0817118,0.164916,0.335569,0.170648,0.157465,0.113902,0.104623,0.0897626
0.785123,0.195598,0.225153,0.150793,0.0784174,0.337727,0.317734,0.0783081,0.186817,0.298296,0.213649,0.214205,0.091555,0.346737,0.219783
0.867034,0.97435,0.30686,0.238248,0.0795178,0.0791972,0.195254,0.134351,0.214068,0.457784,0.277332,0.182046,0.242346,0.207483,0.087649
0.235613,0.254469,0.130271,0.348515,0.197768,0.16168,0.0794056,0.0765505,0.138961,0.281886,0.105792,0.237893,0.101638,0.0978572,0.102973
0.589776,0.145558,1.07254,0.545499,0.0775632,0.247485,0.079426,0.0759424,0.201877,0.332102,0.169263,0.154649,0.101807,0.0990234,0.212228
0.260797,0.967746,0.295479,0.310328,0.330941,0.0658139,0.070055,0.0745647,0.218868,0.329555,0.218747,0.160707,0.276024,0.268638,0.103351
0.998966,0.250395,0.623185,0.235288,0.102947,0.0729557,0.0582973,0.167938,0.210915,0.248928,0.115296,0.376195,0.104838,0.0949725,0.127535
0.187669,0.963121,0.269686,0.225329,0.0793919,0.296541,0.082363,0.0786757,0.234095,0.324938,0.217906,0.205027,0.101125,0.103982,0.0746442
0.235229,0.673908,0.257639,0.312305,0.220561,0.0770814,0.0768225,0.0765295,0.162907,0.208106,0.146624,0.201597,0.112066,0.10235,0.0977659
0.312221,0.484392,0.762975,0.150918,0.0766951,0.0744801,0.0731043,0.204782,0.352397,0.321271,0.35282,0.338914,0.214175,0.0991908,0.0893766
0.865246,0.184197,0.966776,0.518951,0.335117,0.253891,0.0801382,0.0794562,0.18365,0.268604,0.138275,0.248951,0.117728,0.111649,0.186656
0.225032,0.683306,0.445829,1.04079,0.273653,0.0861722,0.151857,0.0756624,0.172842,0.200298,0.151046,0.212258,0.0943545,0.156845,0.0984381
0.270913,0.252227,0.391586,0.28337,0.0753956,0.132813,0.0656731,0.294372,0.258677,0.335644,0.404296,0.321759,0.102378,0.103321,0.0975856
0.300807,0.148875,0.241844,0.800166,0.0786926,0.266611,0.0820673,0.0704826,0.171763,0.234017,0.151584,0.170167,0.10206,0.140112,0.269541
0.270948,0.235267,0.877328,0.251626,0.0750807,0.0640396,0.205335,0.116897,0.158513,0.284826,0.229204,0.252781,0.0990448,0.102574,0.102493
0.0988099,0.237134,0.38903,0.577416,0.105294,0.0733585,0.0573845,0.209731,0.161825,0.280377,0.327942,0.186141,0.104158,0.0999495,0.115576
0.290787,0.314791,1.17703,0.219505,0.183003,0.117063,0.0791886,0.0770231,0.202839,0.442099,0.170188,0.287581,0.0997818,0.101961,0.0962354
0.396856,0.550009,0.319336,0.186466,0.356347,0.0761601,0.26596,0.0757116,0.215591,0.207248,0.2,0.20536,0.109714,0.200087,0.0983611
0.27934,0.834229,0.389456,0.797121,0.169154,0.0743425,0.0755598,0.0837545,0.27625,0.338852,0.149411,0.237282,0.266804,0.100163,0.0898478
0.473927,0.809844,0.235416,0.239287,0.313214,0.0776829,0.0787114,0.0885291,0.224082,0.428744,0.141725,0.401129,0.148271,0.107112,0.230804
0.319996,0.174335,0.251458,0.132325,0.0798271,0.247388,0.341737,0.0776755,0.193459,0.142689,0.165424,0.168257,0.105457,0.0980683,0.0960388
0.378969,0.207675,0.517789,1.08464,0.0785544,0.0759737,0.0737569,0.285937,0.380165,0.1711,0.333684,0.181506,0.338797,0.0975418,0.0921397
0.912639,0.315546,0.203724,0.309154,0.0730891,0.125784,0.0806684,0.0809303,0.170983,0.247364,0.192584,0.226963,0.0969921,0.108279,0.0978865
0.193979,0.949675,0.939252,0.240818,0.0819866,0.268142,0.309887,0.0779985,0.253304,0.261617,0.222372,0.253876,0.259737,0.0802527,0.264619
0.808088,0.22355,0.56002,0.283699,0.0788726,0.071708,0.0756483,0.09384,0.389944,0.203731,0.125373,0.16241,0.335712,0.0980783,0.101292
0.977207,0.622459,0.71061,0.217665,0.187033,0.0778626,0.0668193,0.0763024,0.238264,0.359954,0.183419,0.214327,0.10417,0.101842,0.236309
0.388871,0.299775,0.436038,0.235856,0.102043,0.269393,0.220045,0.0803147,0.27429,0.405137,0.120691,0.189441,0.111588,0.242644,0.284923
0.261915,0.274343,0.335227,0.387553,0.201905,0.0794776,0.0737762,0.0752083,0.339358,0.331633,0.153,0.186086,0.342007,0.0992398,0.101833
0.885985,0.300582,0.453284,0.411808,0.313048,0.0824795,0.0794193,0.297834,0.256686,0.240437,0.343605,0.375652,0.13976,0.105327,0.0778119
0.24794,0.88073,0.659721,0.261362,0.0770672,0.328011,0.206197,0.0703211,0.380435,0.313346,0.269517,0.253442,0.237969,0.316895,0.367254
0.343007,0.245894,0.356943,0.287518,0.0778803,0.0762768,0.0640096,0.0794303,0.156506,0.244611,0.158796,0.0971489,0.238476,0.102243,0.0921337
0.568448,0.345209,0.177473,0.306828,0.0720326,0.111944,0.0813883,0.230536,0.189312,0.367319,0.121845,0.135392,0.0998339,0.109091,0.0986245
0.424131,0.157976,0.314627,0.21407,0.082498,0.0647719,0.291807,0.0792265,0.219301,0.210338,0.240181,0.141531,0.104448,0.269992,0.103515
0.205119,0.28592,0.504545,0.303736,0.0765038,0.079804,0.0785735,0.0769188,0.284664,0.350865,0.162442,0.315852,0.215235,0.0923451,0.10448
0.179412,0.307959,0.134385,0.647344,0.076722,0.0820173,0.0662679,0.0789188,0.219547,0.215406,0.144206,0.30041,0.107243,0.0928507,0.258403
0.273991,0.210583,0.261388,0.264383,0.0772164,0.248779,0.268524,0.308241,0.34305,0.169082,0.232581,0.209055,0.101156,0.305115,0.0952829
0.221169,0.570318,0.203394,1.02251,0.223284,0.0750301,0.0742821,0.0772521,0.177486,0.239463,0.190868,0.164312,0.0962404,0.100937,0.112686
0.264745,0.260353,0.236004,0.390366,0.301634,0.314048,0.292195,0.0830728,0.1255,0.32864,0.218092,0.287128,0.141487,0.291411,0.0961887
1.05179,0.914192,0.59632,0.329091,0.0737942,0.0818786,0.118884,0.218932,0.335231,0.176971,0.319487,0.220329,0.261905,0.105874,0.156477
0.363577,0.312599,0.283238,0.68885,0.0786702,0.284283,0.0693043,0.122013,0.224196,0.263396,0.194184,0.252485,0.10368,0.270285,0.0890031
0.22855,0.222544,0.216621,0.306089,0.323268,0.0800237,0.0810104,0.0804949,0.228724,0.283035,0.189339,0.143058,0.255521,0.10538,0.100939
0.294431,0.241996,0.193926,0.492542,0.0799576,0.0657754,0.081633,0.306803,0.222662,0.335866,0.294852,0.242274,0.108176,0.109604,0.104918
0.309759,0.76567,0.281124,0.283523,0.0784834,0.327809,0.0724039,0.0807505,0.141759,0.412347,0.261641,0.253372,0.106076,0.315632,0.300613
0.251163,0.444577,0.218214,0.849556,0.153138,0.0766705,0.0596762,0.083728,0.241248,0.409354,0.251267,0.251351,0.329411,0.0985527,0.12713
0.293825,0.218459,0.323434,0.3758,0.074165,0.0768525,0.244804,0.286894,0.156184,0.22828,0.299311,0.177765,0.10148,0.266303,0.0966102
0.328951,1.01584,0.192563,0.229723,0.260824,0.224319,0.321593,0.0742043,0.170339,0.380736,0.15045,0.162391,0.106159,0.24131,0.253345
0.224331,0.276121,0.3107,0.255395,0.288164,0.0766954,0.0741246,0.0799501,0.332872,0.246655,0.193478,0.251217,0.266208,0.0992196,0.0917255
0.63114,0.256048,0.263586,0.169253,0.074403,0.0856755,0.145956,0.309955,0.167979,0.269328,0.191483,0.182046,0.0965914,0.103774,0.0969298
0.500063,0.629605,0.472154,0.375349,0.0766984,0.078745,0.0633497,0.0773951,0.254445,0.285846,0.11888,0.25816,0.107246,0.100896,0.362977
0.184843,0.234986,0.31301,0.422958,0.232161,0.0757313,0.276196,0.115042,0.259141,0.270566,0.177272,0.17123,0.343011,0.0893947,0.101555
0.289836,0.303782,0.146241,0.240903,0.074275,0.0771403,0.0767608,0.0780503,0.173842,0.319267,0.247902,0.160096,0.0983528,0.101766,0.0822694
0.258159,0.294036,0.18752,0.305715,0.0771723,0.184132,0.29236,0.0802831,0.220585,0.203299,0.168483,0.215974,0.104886,0.219155,0.367066
0.198034,0.405346,0.347089,0.594287,0.300372,0.0753861,0.0589072,0.127792,0.275306,0.236595,0.179906,0.179255,0.305055,0.093841,0.125913
0.326741,0.498653,0.748874,0.35476,0.157573,0.0785805,0.0790265,0.0766575,0.355753,0.462537,0.216343,0.191919,0.261053,0.100722,0.0990405
0.826843,0.217117,0.330666,0.210339,0.0776768,0.0636613,0.0766824,0.0729579,0.284329,0.268246,0.218046,0.233423,0.272197,0.32843,0.102035
0.198066,0.193737,0.249032,0.214952,0.345496,0.0733176,0.0742915,0.0822121,0.142849,0.293688,0.214742,0.15571,0.255525,0.0961997,0.0959751
0.70696,0.332939,0.533414,0.415703,0.292094,0.0821377,0.0776073,0.0721703,0.404892,0.298225,0.39924,0.150396,0.140852,0.104348,0.0994112
0.383822,0.268485,0.630708,0.160679,0.0791779,0.0772981,0.0782192,0.222813,0.145502,0.348722,0.360763,0.170894,0.104582,0.103622,0.104705
1.03402,0.234369,0.161705,0.179948,0.076875,0.0863058,0.0676165,0.0937915,0.190324,0.369724,0.220686,0.252938,0.105663,0.102359,0.0908588
0.252191,0.373942,0.599322,0.442862,0.0767199,0.0781308,0.207505,0.0806861,0.174233,0.366933,0.159077,0.315214,0.10276,0.0891687,0.107395
0.619167,0.190018,0.255612,0.22432,0.187067,0.214256,0.167108,0.0809784,0.183684,0.255928,0.162775,0.215756,0.10786,0.258618,0.0958393
0.296848,0.220975,0.845699,0.307123,0.0685165,0.075262,0.0725239,0.206328,0.210151,0.342377,0.381644,0.080133,0.105797,0.0954547,0.0977498
0.429643,0.470844,0.228029,0.545899,0.170455,0.0778763,0.0841119,0.304782,0.261291,0.435526,0.388066,0.246477,0.0921679,0.104738,0.138259
0.786731,0.282475,0.373167,0.329927,0.284897,0.0779514,0.275239,0.313838,0.330783,0.382821,0.406401,0.207844,0.241849,0.0926216,0.100512
0.942996,0.406445,0.29283,0.243155,0.115369,0.0777652,0.0784178,0.109494,0.227704,0.183334,0.153753,0.166501,0.308277,0.100366,0.104221
0.388769,0.316017,0.327483,0.840582,0.299129,0.0719471,0.0820066,0.292018,0.200146,0.18001,0.213704,0.152114,0.144141,0.109503,0.0975058
0.350511,0.251246,0.681172,0.245188,0.0818526,0.077417,0.157734,0.250866,0.228539,0.224853,0.233979,0.367413,0.108318,0.107077,0.24383
0.863453,0.328162,0.235892,0.610085,0.0783116,0.274683,0.289756,0.0861139,0.160869,0.241368,0.285692,0.359629,0.104331,0.279239,0.245145
0.265125,0.611266,0.395635,0.780321,0.287506,0.190181,0.163973,0.0785046,0.367721,0.380492,0.260687,0.150431,0.316954,0.25214,0.325155
0.227525,0.362638,0.475336,0.208039,0.174894,0.260573,0.154486,0.225116,0.289797,0.165232,0.250771,0.149995,0.258133,0.26145,0.102944
0.652732,0.443009,0.618561,0.265245,0.209092,0.0745252,0.0837465,0.0859915,0.372539,0.310562,0.242936,0.253393,0.0979887,0.111719,0.102644
0.72483,0.629981,0.845434,0.222565,0.0781261,0.0791787,0.066786,0.327236,0.380181,0.279166,0.324069,0.190576,0.231935,0.106924,0.347007
0.250756,0.36248,0.240556,0.201579,0.144266,0.22002,0.308755,0.0799874,0.32558,0.32204,0.204235,0.217498,0.283662,0.333212,0.105174
0.272619,0.299949,0.600294,0.347898,0.0831855,0.0812437,0.0797245,0.113612,0.371427,0.228392,0.172181,0.222892,0.33169,0.105053,0.108882
0.378196,0.243507,0.622031,0.205041,0.0783079,0.085378,0.0827081,0.258077,0.212604,0.218075,0.332936,0.188616,0.104595,0.109159,0.103584
0.396964,0.375702,0.318104,0.267703,0.30478,0.0827694,0.0792506,0.0795464,0.230506,0.342928,0.181198,0.251458,0.150439,0.105933,0.255404
0.625068,0.926385,0.637237,0.173386,0.0797483,0.186404,0.264744,0.0833069,0.174353,0.379428,0.20861,0.242314,0.107298,0.260705,0.342414
0.323216,0.235625,0.717059,0.399038,0.267697,0.182527,0.305374,0.2334,0.175596,0.350401,0.125309,0.188345,0.108835,0.103067,0.275514
0.288519,1.00217,0.719716,0.564003,0.0781201,0.253702,0.247313,0.119355,0.231776,0.297317,0.203995,0.216082,0.314834,0.293819,0.105089
0.391972,0.231601,0.11494,0.956637,0.25707,0.0794337,0.205274,0.274079,0.357349,0.227123,0.237455,0.160697,0.241903,0.122568,0.101834
0.701777,0.375544,0.701375,0.321443,0.202432,0.0806211,0.0726435,0.295237,0.359989,0.416651,0.33208,0.212419,0.329372,0.0926821,0.107443
0.302947,0.280234,0.39014,0.497971,0.0590438,0.124613,0.0814633,0.0821663,0.293234,0.24111,0.276508,0.226094,0.310403,0.110064,0.315789
1.11597,0.205528,0.409968,0.396068,0.0830914,0.07469,0.153676,0.104898,0.329136,0.351725,0.192657,0.277174,0.0854323,0.101651,0.10542
0.46579,0.485209,0.281112,0.271075,0.0770756,0.0800926,0.0795158,0.250356,0.426759,0.387896,0.367091,0.326173,0.104164,0.105475,0.10432
0.172086,0.340337,0.556325,0.210292,0.288511,0.0758242,0.0777348,0.227654,0.209872,0.22274,0.323685,0.186649,0.114798,0.102453,0.100749
0.33797,0.880379,0.299303,0.986145,0.0769297,0.290038,0.305104,0.0946336,0.20005,0.251502,0.212797,0.214971,0.106088,0.341155,0.10607
0.628133,0.924181,0.465621,0.270655,0.299826,0.0813053,0.0764113,0.0763367,0.308832,0.16276,0.141424,0.250562,0.348761,0.106958,0.14352
0.405901,0.958264,0.234062,0.286512,0.0832553,0.25827,0.0831885,0.246521,0.210402,0.278183,0.394469,0.16572,0.0876104,0.108798,0.267787
0.290789,0.308858,0.28197,0.924924,0.0767933,0.243043,0.214389,0.0760506,0.336204,0.255211,0.225579,0.331187,0.103267,0.279565,0.09815
0.936039,0.297139,0.358934,0.301276,0.320244,0.079265,0.106141,0.248903,0.197572,0.477923,0.365242,0.13399,0.248976,0.129067,0.107206
0.330362,0.340878,0.363033,0.294076,0.0783388,0.0793763,0.0698247,0.306309,0.251926,0.346868,0.391238,0.257175,0.320617,0.106206,0.102626
0.376694,0.407015,0.272288,0.635603,0.0699157,0.23365,0.0983496,0.108423,0.26593,0.299429,0.290589,0.227936,0.104163,0.1059,0.200771
0.220639,0.829487,0.411336,0.784266,0.818975,0.221012,0.139179,0.0938807,0.22101,0.305082,0.223901,0.165342,0.294385,0.106354,0.075764
0.206725,0.135475,0.244626,0.499955,0.0779627,0.186271,0.0752318,0.231702,0.183063,0.235254,0.230159,0.26939,0.115826,0.100923,0.254562
0.507274,0.291475,0.459724,0.447111,0.308122,0.0731368,0.262419,0.0855614,0.244037,0.427357,0.178539,0.188426,0.145686,0.234376,0.0980199
0.261443,0.293675,0.235818,0.171727,0.29622,0.188145,0.321333,0.0710491,0.317424,0.277973,0.144459,0.152835,0.108423,0.258945,0.299921
0.249034,0.295972,0.594011,0.289331,0.181805,0.0789819,0.289439,0.238106,0.240091,0.39758,0.254702,0.245831,0.106635,0.329546,0.102833
0.372563,0.262453,0.451475,0.289638,0.296928,0.0848647,0.0728994,0.125431,0.164724,0.338257,0.117414,0.315038,0.100814,0.0838012,0.0963989
0.715893,0.279104,0.467135,0.365529,0.280192,0.0799973,0.0748363,0.0959891,0.203957,0.361099,0.226914,0.380516,0.0865412,0.10224,0.291223
0.519024,0.728078,0.235308,0.265462,0.0825035,0.122308,0.0994431,0.205119,0.137609,0.35597,0.30012,0.210927,0.101941,0.134351,0.101223
0.567432,0.288547,0.66394,0.257632,0.0785934,0.0770283,0.0790745,0.244155,0.214385,0.458483,0.192211,0.337927,0.106348,0.105998,0.23374
0.834444,0.89726,0.23293,0.512361,0.0646243,0.0772091,0.196941,0.0807352,0.280342,0.311506,0.223414,0.368695,0.109509,0.236941,0.355312
0.772922,0.83748,0.240156,0.345452,0.201818,0.276178,0.253432,0.0851851,0.166407,0.409272,0.214117,0.233194,0.105272,0.282624,0.0958039
0.176911,0.495458,0.204061,0.331477,0.0732322,0.300567,0.0813206,0.0849063,0.230933,0.303125,0.17165,0.193404,0.292328,0.323965,0.100361
0.684499,1.08071,0.287478,0.247185,0.302079,0.0803061,0.0808649,0.315511,0.572728,0.182927,0.355841,0.128005,0.247762,0.101845,0.101211
0.47171,0.307184,0.622804,0.266691,0.0774371,0.317863,0.295706,0.0873433,0.576283,0.278003,0.218811,0.247998,0.121095,0.36916,0.104545
0.499378,0.166935,0.208227,0.226688,0.25229,0.0806152,0.079975,0.0749797,0.320295,0.287318,0.218738,0.179119,0.319469,0.104667,0.101095
0.33871,0.307705,0.169405,0.293274,0.0678076,0.287801,0.0793451,0.239203,0.240006,0.332582,0.321287,0.261308,0.107036,0.327103,0.10506
0.948113,0.402351,0.245957,0.525935,0.200937,0.078727,0.101316,0.0808288,0.438162,0.354324,0.206559,0.245671,0.108501,0.128951,0.0954925
0.403633,1.02775,0.271332,0.348679,0.0790731,0.0756405,0.0741309,0.0940627,0.209511,0.23314,0.153863,0.317477,0.109506,0.0928429,0.323384
0.448565,0.241266,0.25359,0.271876,0.0745766,0.247737,0.292472,0.0825377,0.395713,0.238864,0.191424,0.418397,0.297971,0.252617,0.0980732
0.330975,0.199415,0.407325,1.00827,0.0670634,0.0775651,0.105383,0.312079,0.392589,0.303916,0.300678,0.236209,0.335358,0.0847744,0.101836
0.217566,0.394512,0.268289,0.94051,0.0786121,0.176753,0.0781916,0.260373,0.270657,0.497373,0.280482,0.205214,0.104339,0.105787,0.0956695
0.321967,0.833852,0.425321,0.300043,0.0781767,0.316166,0.307262,0.0754916,0.159481,0.455422,0.2123,0.27865,0.261714,0.350756,0.105351
0.383949,0.304597,0.400981,0.185995,0.274725,0.304819,0.197943,0.107798,0.203552,0.269886,0.16894,0.126535,0.134742,0.244737,0.092428
0.512754,0.660266,0.220757,0.371206,0.217937,0.0809727,0.0712025,0.203862,0.222955,0.307638,0.401492,0.143124,0.105501,0.101111,0.278917
0.777268,0.430412,0.290689,0.408806,0.079363,0.0743237,0.306262,0.0811892,0.185887,0.361988,0.194113,0.226655,0.13726,0.0877238,0.103857
0.261128,0.305378,0.262809,0.208836,0.0739617,0.219901,0.0728027,0.0787284,0.251423,0.291708,0.263739,0.166615,0.321848,0.0846457,0.331764
0.48228,0.335422,0.311412,0.35799,0.0794073,0.0796132,0.130386,0.119142,0.202562,0.31451,0.135446,0.174774,0.297323,0.120605,0.101182
1.00227,0.297858,0.286523,0.351239,0.0772797,0.0807013,0.0773478,0.216084,0.151861,0.266668,0.242446,0.267403,0.107152,0.105757,0.100955
0.32679,0.39309,0.234993,0.259345,0.0629528,0.0793631,0.0998889,0.0804944,0.190019,0.437859,0.138663,0.367199,0.107971,0.174474,0.306789
0.590978,1.057,0.835807,0.354739,0.301886,0.0673222,0.319823,0.0816455,0.177628,0.268875,0.182964,0.245015,0.103923,0.103842,0.0992603
0.261677,0.322623,0.245626,0.315044,0.0783415,0.0735278,0.0745156,0.0953561,0.359615,0.420833,0.154327,0.197561,0.32205,0.0988237,0.302298
0.661287,0.452891,0.307785,0.62027,0.279787,0.0793122,0.26373,0.276402,0.231827,0.296216,0.15269,0.211505,0.259322,0.3002,0.104066
0.395727,0.374143,0.256299,1.0847,0.265511,0.0819082,0.157417,0.0778941,0.376834,0.24125,0.108983,0.224726,0.22288,0.104037,0.33257
0.762484,0.896595,0.182147,0.6769,0.0773884,0.233469,0.312375,0.0859764,0.320623,0.263745,0.207168,0.184846,0.102929,0.315394,0.0926227
0.241384,0.260853,0.343463,0.210867,0.32263,0.160351,0.0811525,0.080642,0.376805,0.249212,0.185732,0.16898,0.319073,0.0938011,0.0976225
