1.78804,1.43712,1.53133,1.71106,0.453426,0.378163,0.292243,0.351853,0.196854,0.180734,0.218715,0.218082,0.379562,0.452036,0.334906
1.59918,1.74665,1.70202,1.58666,0.471586,0.272934,0.268283,0.360265,0.159567,0.165895,0.192342,0.187646,0.327648,0.295647,0.259237
1.61415,1.59214,1.48805,1.38853,0.727126,0.535798,0.531276,1.03497,0.531969,0.595694,0.596853,0.617939,0.280255,0.56173,0.560126
1.7223,1.79269,1.56031,1.44711,0.40066,0.285457,0.688435,0.311871,0.225348,0.423837,0.246726,0.219896,0.285798,0.282237,0.230615
1.19738,1.07881,1.21089,0.953071,0.567798,0.575164,0.593265,0.586262,0.569935,0.625548,0.648527,0.642696,0.743049,0.592381,0.571907
1.54762,1.90115,1.52599,1.774,0.233626,0.358399,0.248724,0.903348,0.178311,0.179561,0.194546,0.22485,1.86182,0.418307,0.864578
1.81568,1.69869,1.9722,1.75226,0.632463,1.09985,0.24174,0.861066,0.165755,0.184923,0.156914,0.175111,0.23033,0.395474,0.28061
1.61822,1.49396,1.74266,1.49497,0.510309,0.336763,1.04572,0.45011,0.200192,0.163038,0.178956,0.157714,0.832085,0.312639,0.444398
1.73374,1.2759,1.46769,1.61767,0.515344,0.258565,0.477084,0.384023,0.13845,0.171523,0.202326,0.164545,0.213539,0.338847,0.398935
1.67711,1.65225,1.45279,1.40794,0.479526,0.238021,0.263631,0.251883,0.196638,0.149926,0.292962,0.17813,0.329086,0.258586,0.29162
1.66851,1.45167,1.53493,1.86367,0.424344,0.283522,0.376295,0.337374,0.134293,0.181345,0.17754,0.175763,0.308936,0.361953,0.360048
1.70898,1.72694,1.51254,1.70978,0.346033,0.34538,0.36935,0.224064,0.138224,0.139861,0.166152,0.198303,0.238597,0.275258,0.277201
1.87174,2.10237,1.96896,1.66251,0.322618,0.303165,0.288222,0.252098,0.171761,0.168365,0.185307,0.15888,0.256513,0.406532,0.305328
1.62706,1.28566,1.3759,1.48562,0.450404,0.252105,0.266934,0.359239,0.148317,0.166959,0.157829,0.213176,0.345807,0.386687,0.245375
2.04009,1.65901,1.31231,1.07054,0.429802,0.359405,0.308008,0.29908,0.195725,0.193383,0.198463,0.150675,0.215998,0.654448,0.396869
1.39488,1.6488,1.52718,1.41941,0.319491,0.557462,0.256497,0.372702,0.128693,0.165415,0.0833274,0.208477,0.235148,0.266848,0.513404
2.03679,1.26951,1.50149,1.6235,0.368335,0.234462,0.0685212,0.186283,0.137769,0.132489,0.156798,0.172464,0.270525,0.262203,0.350045
1.88522,1.36787,1.26106,1.32759,0.351977,0.26525,0.226641,0.2351,0.110306,0.12743,0.152467,0.194891,0.339033,0.139252,0.281816
1.30915,1.63512,1.81431,1.59087,0.33514,0.281933,0.203027,0.402722,0.14329,0.133882,0.172085,0.212986,0.311053,0.332252,0.246373
1.72165,1.73134,1.43865,1.45556,0.379993,0.226975,0.169376,0.258612,0.117628,0.139992,0.089926,0.183925,0.301898,0.214133,0.300716
1.64238,1.63011,1.3866,1.24623,0.306674,0.251717,0.22813,0.2912,0.179521,0.18887,0.198788,0.212931,0.252534,0.263216,0.131669
1.44842,1.30645,1.65443,1.80876,0.298176,0.505022,0.134555,0.240931,0.134452,0.122027,0.152172,0.145347,0.604004,0.281943,0.283961
1.35253,1.94502,1.39659,1.7719,0.215207,0.276285,0.282294,0.320485,0.159518,0.191717,0.180037,0.180778,0.374685,0.232279,0.213711
