0.797977,0.771671,0.692156,0.99087,0.86183,0.958385,0.9113,0.934104,0.889434,0.845284,1.00972,1.01545,1.00804,0.912725,0.905976
0.904624,0.92796,0.816729,0.836783,0.921056,0.779225,0.942657,0.828255,0.798149,0.809112,1.08122,1.03442,0.890404,0.886225,0.901091
0.982976,0.948711,0.884698,0.960394,0.86675,0.878508,0.795997,0.829321,0.996094,1.00912,0.972351,0.865804,0.962122,0.866975,0.931353
0.811709,0.865805,0.874159,0.921322,0.947822,1.17056,0.925751,0.86689,1.04601,0.891232,1.07963,1.00242,0.969894,0.86626,1.09614
0.783982,0.886623,0.955092,0.755889,1.00178,0.812759,0.984554,0.908136,0.92329,1.06096,1.00453,0.917491,1.13665,0.864094,0.922464
0.924279,0.975321,1.19795,0.844326,0.974991,0.899853,0.910525,0.912489,1.10281,1.09211,1.0155,1.0071,0.965666,0.92518,0.876471
0.772243,0.92464,0.928142,0.9982,0.944567,0.823807,0.953351,1.07912,0.84377,0.92011,0.968522,0.870251,0.747608,0.847312,1.01936
1.01744,0.96018,0.871647,0.793227,0.978159,0.793064,1.1333,0.819258,0.851205,0.82217,0.92646,1.07042,0.844454,0.960524,0.954595
0.841774,0.936994,0.795077,0.683733,0.873996,0.840703,0.914882,0.938937,0.731859,0.816827,0.734755,1.11877,0.964728,0.936625,1.00686
1.03381,0.973495,0.753967,0.694962,0.829024,0.772369,0.902125,0.712543,0.874591,0.996874,0.881366,1.01403,1.07339,0.77461,0.972918
1.0034,0.912809,0.949862,0.973341,0.957026,0.876338,1.01374,1.05824,0.75876,1.02179,0.862285,0.883748,1.03025,0.932781,0.927128
0.982904,1.14591,0.967506,0.824396,0.758649,0.769483,0.84529,0.90015,1.03908,0.938805,0.800653,0.933836,0.802407,0.755637,0.947378
0.814971,0.858401,0.903734,1.18435,0.812306,0.87444,1.03631,1.03294,0.95645,1.04038,0.952031,0.839194,1.00954,0.824081,1.07648
1.09677,0.92357,0.86782,0.749922,0.786853,0.922154,0.952375,0.985552,1.10167,0.98271,1.07276,0.852436,0.897038,0.853524,0.89423
0.935995,1.13848,0.619732,0.899491,1.01875,1.03038,0.873061,1.01136,0.73254,1.035,0.941996,0.813382,0.87119,0.863676,0.971339
0.742807,0.966121,0.792571,0.701933,1.09012,1.05557,0.894771,1.07987,1.12028,0.88269,0.917035,1.08186,0.888099,0.715129,1.14438
0.971432,0.980524,0.76797,0.93101,0.988371,0.911166,0.958673,0.887364,1.09338,1.06036,0.745293,0.959755,0.951838,1.03036,0.965991
0.812554,1.11536,0.873026,1.15781,0.877519,0.856557,0.912765,0.988072,1.11564,1.15197,0.94979,0.792354,0.84685,1.03123,1.10735
0.7641,1.05584,0.705027,0.879301,0.884457,0.850977,1.00137,1.05786,0.92211,0.997307,0.919208,0.82081,0.927409,1.02768,0.894165
0.933911,1.15459,1.01715,1.12963,0.97078,0.892245,0.83543,1.08032,1.04237,1.02421,0.835821,0.853284,0.758845,1.06356,0.757775
0.842295,1.02525,0.681146,0.935898,0.914162,0.831251,0.943583,1.00373,0.966141,1.0518,0.783244,0.880575,0.884518,0.926576,0.985009
0.918138,0.859959,0.765706,0.797915,0.792461,0.819027,0.71588,0.869641,1.00417,1.02663,1.02107,0.990877,0.926465,0.931581,0.841934
0.862342,0.934701,0.694999,0.712967,0.922292,1.07609,1.09023,0.863319,1.1201,1.20725,1.19174,0.761142,0.853383,0.82632,0.927896
0.761941,1.01025,0.803831,0.681342,0.911255,0.903906,0.848213,1.14714,0.769747,0.99937,1.03814,0.848931,0.788214,0.873195,0.838334
0.769504,1.05093,0.850622,0.927297,0.9002,0.951778,0.848101,0.95229,0.878985,1.07759,0.874273,1.11385,1.01941,0.870262,1.03698
0.870621,0.860194,0.832978,0.835572,0.939696,1.0886,1.03899,0.87099,0.928764,1.2997,0.762468,1.11033,0.941126,0.780829,0.774626
0.893399,0.93185,0.876337,0.984828,0.971135,0.862357,0.837069,0.882334,1.06828,0.864682,0.923131,0.951553,0.813708,0.89542,0.8473
0.806718,0.962656,1.11367,1.04606,1.02204,0.982048,0.955485,0.943992,0.900501,0.97796,1.03244,0.77713,0.866109,0.963342,0.902875
0.799787,0.935282,0.702694,1.05008,0.939866,0.972058,0.775157,0.788645,0.948322,1.02569,1.09511,0.971436,0.967143,0.846954,0.97075
0.971709,1.04978,0.989329,0.95522,0.857896,0.782172,0.942815,0.983902,0.943705,1.04271,0.871769,1.06187,0.967763,0.995673,0.985162
1.03139,0.881876,0.859612,0.821288,1.02436,0.980072,0.864301,0.835589,1.14658,1.31499,0.70421,1.02326,0.998033,1.1227,1.05137
0.878937,0.926279,0.882081,0.931021,0.906529,0.860668,0.78456,0.948586,0.945916,1.04257,1.05956,1.06271,0.933362,1.00039,0.930718
0.841341,1.05451,0.845568,0.806548,0.977509,0.824532,1.00423,0.952427,0.846683,0.915719,0.935184,0.849243,0.712482,0.815486,0.894829
0.997407,0.863117,0.870797,0.752192,0.774742,0.886202,0.987166,0.786682,0.860376,1.15612,0.981141,0.938259,0.766023,0.812709,0.740846
0.893927,1.02512,0.915293,1.02534,0.871174,0.915447,0.895794,0.90469,0.805181,0.940164,1.0927,1.04308,0.961127,0.891896,1.04837
1.01171,0.87848,0.796619,0.895314,1.08785,0.833426,1.01585,0.894617,0.690118,0.989923,0.74771,0.9441,0.849577,0.843112,0.702766
0.914149,0.815088,0.804061,0.824998,0.914526,0.85051,0.832053,0.885751,0.828289,0.968894,0.991164,0.832074,0.882774,0.776649,1.00334
0.893915,0.772897,0.762897,0.797799,0.926303,0.882326,0.935352,0.963035,1.03359,0.781821,0.942619,0.787066,0.804618,0.810593,1.08181
0.954529,0.911825,0.900545,0.975117,0.897352,0.984915,0.980738,0.751399,0.923936,0.977027,1.1449,0.894192,0.847518,0.806619,0.946016
0.86624,0.912053,0.925347,0.974379,1.01295,0.812771,1.04164,1.00716,1.01714,1.07835,1.04046,1.00551,1.00085,0.899055,0.999354
0.85468,0.884771,0.98818,1.06788,0.938289,0.956528,0.894869,0.991792,0.766365,1.01055,0.756342,0.774426,1.05888,1.02611,0.968511
0.761254,0.79918,0.925999,0.662134,0.957634,0.939461,0.988093,1.02141,0.729847,0.834353,0.849734,1.24009,0.74845,1.02952,0.942058
0.939586,0.760226,0.834989,1.02692,0.778591,0.785613,0.857008,0.822138,0.939788,0.83203,0.931215,0.81754,0.822135,0.939661,0.898748
0.960792,0.912638,0.889714,0.915695,0.785723,0.886593,0.74691,0.73983,1.05492,0.890083,0.832841,0.835813,0.759348,0.999688,0.952825
0.941062,0.77271,0.794839,0.800033,0.979662,1.01535,0.67517,0.784225,0.751748,0.998825,0.793746,0.788726,0.839909,0.775579,0.928254
0.886414,0.95052,0.905768,0.763494,0.752703,0.830356,1.09193,0.854861,0.882928,0.863173,0.779981,1.08829,0.685245,1.0043,0.906218
0.70348,0.781609,0.900375,0.842393,1.01783,0.67113,1.06395,0.855093,0.886163,1.0171,0.754892,0.96183,0.728356,0.792058,0.879232
0.885726,0.977034,0.885559,0.788962,0.858752,0.867151,1.10204,0.963526,0.961413,0.924098,0.949375,1.07736,0.712048,0.7644,0.833487
0.699283,0.958434,0.775503,1.00214,0.855202,0.906751,0.929756,0.916217,0.856139,0.916966,0.903732,0.750289,0.957452,0.80482,0.920866
0.75644,0.934953,0.790232,0.886655,0.661121,0.910042,0.91702,0.911989,0.890976,0.884397,0.892965,0.800739,0.851098,0.837457,0.787959
0.925239,0.747804,0.881672,0.92748,0.868138,0.968284,0.753963,0.902948,0.920619,0.835035,0.80196,0.702096,0.828771,0.729459,0.86909
0.834335,0.768448,0.761446,0.83456,0.829478,0.874325,0.748522,0.853062,0.828861,1.0592,0.898405,0.868472,0.865878,1.05061,0.809139
0.805234,0.85243,0.845081,0.879439,0.936307,0.854022,0.829956,1.00493,1.01008,0.832951,0.806484,0.976806,0.911011,0.914294,0.883072
0.83975,0.900678,0.979287,0.900187,0.6856,1.05734,0.925293,0.896824,0.869378,0.733217,0.967917,0.820586,0.787185,0.903211,0.87031
0.745501,0.728793,0.906705,0.950314,0.890134,0.741746,0.733175,1.0051,0.881114,0.685351,0.697098,0.79305,0.903773,0.905185,0.932849
0.869551,0.659756,0.798669,0.820503,1.04193,0.954465,0.85537,1.01706,0.775109,0.799389,0.781001,0.918145,0.719217,0.966045,0.749606
0.702868,0.770676,0.927756,0.767548,0.971496,1.01989,0.837405,0.9332,0.952408,0.880979,0.65602,0.91611,0.707987,0.847322,1.00137
