0.933403,0.740485,1.07682,0.873885,0.918013,0.972442,0.951472,1.18729,0.856968,0.948722,1.02609,0.829882,0.817703,0.715914,0.960511
1.04021,1.03186,1.08201,1.01582,1.24417,1.07282,0.937691,1.08127,1.06155,0.740536,0.94562,0.679646,0.843361,0.729013,1.0812
1.18511,0.880659,0.91105,0.996332,1.04279,1.0707,1.00626,0.919713,1.05932,1.1213,1.06981,0.962595,0.830134,0.736821,1.01094
1.10244,0.89182,1.0349,0.948688,1.11767,1.00025,1.01142,0.944107,0.87363,0.999045,0.838491,1.02716,1.01452,0.896955,1.17076
1.06348,0.891755,1.07872,0.842988,1.11647,0.928012,0.999014,0.890869,0.753263,1.15696,1.07062,0.748066,1.02025,0.715786,0.948677
0.994648,0.781579,0.963953,1.01039,0.772004,0.897211,0.869538,1.18005,0.930621,0.888495,0.976838,0.957154,0.804934,0.856163,0.801325
0.816331,0.769888,0.96802,0.834563,1.24957,1.03741,0.969719,1.33714,0.682874,0.967622,1.00197,1.18805,0.812083,0.946849,1.06987
0.820673,0.868377,0.936266,0.928288,1.08177,1.22647,0.794274,1.20535,0.886906,1.05025,1.0597,1.24618,1.06069,1.07486,1.12748
1.25351,0.916714,0.907901,0.829033,1.04031,1.03357,1.17283,1.00069,0.922132,1.06888,0.954163,1.10934,1.22599,1.0456,1.02043
1.05553,1.14601,1.02578,0.952414,1.19875,1.21585,1.18033,1.11353,1.06302,1.13736,0.892762,0.923589,0.945398,0.88561,0.994728
1.0602,0.837538,0.947308,0.874898,0.988877,0.989246,1.05479,1.17569,1.10855,1.20856,1.04469,0.845901,0.935042,0.83385,0.779363
1.10387,0.941773,0.831299,1.17857,1.05481,0.853282,0.880105,0.832283,1.04595,1.09599,1.07423,0.908059,0.790406,1.14333,0.967693
1.07828,0.782012,0.946468,1.15398,1.00861,0.874918,1.15973,1.21313,1.01254,0.916813,0.926021,0.910362,0.93865,0.928204,1.02466
1.22798,0.927661,0.922604,1.03825,0.893838,0.753828,0.90686,0.985049,1.03683,1.04793,1.15827,1.12822,0.874823,1.10927,0.717817
0.908477,0.785444,1.03886,1.07174,0.992551,1.06574,1.0494,0.89574,1.06158,0.842669,0.957906,0.808478,1.10032,0.923313,1.04578
1.25614,0.947684,1.06205,0.957734,1.08209,0.986212,1.11298,0.823684,0.919331,0.896642,1.05031,0.890658,1.14751,0.837025,0.692099
