0.888209,0.898821,0.895011,1.1898,0.995415,0.8717,0.954421,1.05309,1.00203,1.04181,0.68654,0.872073,0.951231,0.808786,0.926333
0.837786,1.08569,0.837158,0.920188,0.940812,1.01149,1.03432,1.16639,1.13204,0.930586,0.819418,0.898165,0.866114,0.889072,0.932705
0.775471,0.92915,0.799583,0.911893,0.979343,0.940076,0.844777,0.916217,0.900022,0.781471,1.12222,0.880446,0.79853,0.945331,0.944366
0.964798,1.06094,1.05645,0.808684,0.869253,1.00693,1.01716,0.978925,0.672114,0.941846,1.07659,1.08292,0.999322,1.11411,0.925888
0.966033,0.903096,0.784438,0.795541,0.892139,0.897796,0.853128,0.909128,0.846333,0.844745,1.03379,1.0385,0.992159,0.952157,0.951271
0.995115,0.82183,0.799863,1.05935,0.891964,0.978593,0.936047,0.753819,0.787459,0.920088,0.957992,1.1014,1.05316,0.817346,1.12806
0.823198,0.756459,1.07455,1.12374,0.953494,0.852416,0.886283,1.03265,0.720335,0.86712,0.742205,1.0971,1.09707,0.933774,1.01823
1.06677,0.820023,0.835665,0.847236,0.945601,1.06286,1.04665,1.03823,1.02684,1.05617,1.01122,1.16756,1.0284,1.02017,1.1169
0.885733,0.964525,1.04036,0.888323,0.865873,1.0506,1.01567,0.918368,0.770551,0.963979,1.07921,1.13435,1.07392,1.21001,1.1382
0.737984,0.806182,0.736705,1.09632,1.02749,1.02237,0.814327,0.721983,1.02282,0.995318,0.86801,1.06586,1.02947,0.898921,0.782461
0.843432,0.772133,0.915814,0.821067,0.978506,1.09132,1.05307,1.00584,1.11781,1.08296,1.0176,1.03976,0.923697,0.913239,1.02337
0.919589,0.899471,0.901903,1.01806,0.88113,1.06242,0.88435,0.974791,0.974792,1.0531,0.797385,0.779612,1.02127,0.93552,0.978106
0.959793,0.927547,0.992438,0.81547,0.927684,1.13774,0.919227,0.900531,0.956095,0.84434,1.03926,1.03708,0.977959,0.715547,0.923676
0.806406,0.846395,1.03415,0.932691,0.976287,1.08886,0.920228,0.880883,1.00026,0.816186,0.998539,0.944003,0.908462,0.913298,0.830692
0.812257,0.849974,1.08339,1.07953,0.982244,0.920415,1.07484,1.17021,0.828928,1.0542,1.02038,0.799006,0.828334,1.10013,0.950899
0.909554,0.768104,0.992006,0.964968,1.01994,0.834622,1.04476,1.06023,0.878532,1.13315,0.994098,0.799436,0.92115,0.771683,0.964806
0.954682,0.900282,0.794556,0.776106,0.860945,0.892304,0.944877,1.01285,0.945951,1.10804,1.08265,0.96188,0.866621,0.95685,0.898653
