0.341055,0.36875,0.344857,0.376585,0.407861,0.380954,0.445723,0.556558,0.321553,0.371912,0.319423,0.378956,0.471541,0.392886,0.425623
0.380813,0.364187,0.377176,0.38456,0.344317,0.45877,0.422042,0.563227,0.390926,0.423597,0.395041,0.401366,0.466614,0.458668,0.390185
0.380957,0.410499,0.382101,0.42984,0.40742,0.342718,0.429267,0.522403,0.424088,0.395915,0.39431,0.38896,0.415018,0.418598,0.369054
0.420842,0.425223,0.404571,0.410117,0.331542,0.33805,0.370843,0.542127,0.422963,0.437746,0.430272,0.470811,0.374154,0.437247,0.418102
0.361923,0.490922,0.412862,0.416473,0.312149,0.441338,0.400422,0.620309,0.372293,0.395677,0.458158,0.385275,0.352215,0.413877,0.505257
0.450799,0.413199,0.40486,0.405753,0.405193,0.355963,0.39542,0.606896,0.44171,0.389648,0.368063,0.40062,0.39004,0.396347,0.410279
0.318906,0.425341,0.404625,0.388339,0.416745,0.434186,0.41751,0.508456,0.413822,0.404457,0.33521,0.408722,0.447072,0.309597,0.435819
0.396952,0.405846,0.431911,0.428923,0.48919,0.434854,0.419637,0.58874,0.418104,0.406165,0.397808,0.415835,0.378832,0.418018,0.483466
0.389606,0.396447,0.393533,0.470673,0.381079,0.468172,0.461376,0.594588,0.383709,0.429685,0.441229,0.421592,0.394576,0.465171,0.510342
0.400494,0.362631,0.390535,0.423629,0.372452,0.486394,0.488014,0.629719,0.438553,0.396793,0.44163,0.407526,0.552469,0.505565,0.427109
0.392561,0.376307,0.415637,0.430141,0.591553,0.485871,0.446047,0.561831,0.411834,0.395808,0.405433,0.36899,0.443382,0.486828,0.516301
0.479613,0.344989,0.403489,0.508009,0.366909,0.488631,0.445491,0.839384,0.402247,0.436702,0.435126,0.370391,0.568166,0.570709,0.414833
0.400222,0.416471,0.450897,0.3773,0.512154,0.544742,0.534851,0.620248,0.416655,0.427604,0.400903,0.397904,0.405827,0.529215,0.532128
0.418881,0.470573,0.374174,0.418039,0.5549,0.539445,0.432415,0.772922,0.441302,0.471392,0.445259,0.356346,0.379347,0.591211,0.476226
0.410358,0.373745,0.479155,0.501558,0.45128,0.440578,0.460553,0.740406,0.580117,0.461613,0.622419,0.451042,0.402212,0.483692,0.547675
0.451209,0.618126,0.465947,0.566936,0.483624,0.475651,0.337597,0.829843,0.407466,0.409416,0.445656,0.504574,0.395359,0.344116,0.526331
0.528332,0.513536,0.637652,0.594583,0.546241,0.511511,0.559906,0.585684,0.708623,0.582721,0.794373,0.571763,0.439642,0.441613,0.491193
0.659753,0.662919,0.634659,0.585837,0.453957,0.556847,0.327824,0.533559,0.523971,0.388951,0.379107,0.564578,0.539554,0.390558,0.533131
0.663546,0.616451,0.550864,0.551339,0.501658,0.490163,0.402132,0.658623,0.598833,0.688553,0.55285,0.60982,0.487202,0.486968,0.588044
0.623044,0.651677,0.649236,0.508233,0.50858,0.44171,0.622135,0.704504,0.497464,0.489886,0.632715,0.569858,0.502082,0.566019,0.625503
0.488624,0.56523,0.56458,0.347498,0.510331,0.547814,0.578737,0.643963,0.439397,0.470126,0.438492,0.612694,0.548358,0.387255,0.64827
0.531322,0.536724,0.591611,0.562074,0.487222,0.417662,0.588658,0.804342,0.490057,0.582243,0.452238,0.497177,0.605128,0.706375,0.631029
0.476456,0.480554,0.608706,0.54824,0.63922,0.494571,0.668133,0.848479,0.427365,0.552759,0.470619,0.516587,0.62872,0.740414,0.613471
0.606124,0.431721,0.48775,0.356116,0.405382,0.516077,0.620468,0.786907,0.443968,0.526904,0.441272,0.537473,0.628424,0.66718,0.650533
0.357765,0.374779,0.454464,0.474658,0.684488,0.593267,0.602822,0.861021,0.424261,0.397297,0.362996,0.510565,0.643333,0.621685,0.647647
0.270329,0.31219,0.396998,0.387881,0.501052,0.573702,0.510041,0.831062,0.419136,0.439617,0.31623,0.422683,0.503673,0.396986,0.529811
0.418753,0.320313,0.464026,0.527896,0.517964,0.547171,0.442687,0.547451,0.432632,0.470427,0.32173,0.381309,0.550597,0.439471,0.508704
0.349701,0.291189,0.38388,0.343258,0.490453,0.557706,0.477482,0.57437,0.464247,0.432512,0.306085,0.415763,0.540749,0.426229,0.518475
0.40513,0.321067,0.461033,0.506257,0.432522,0.522633,0.399915,0.478311,0.437337,0.377526,0.346568,0.475574,0.453887,0.352199,0.458709
0.432903,0.328636,0.443841,0.403089,0.414695,0.461859,0.3877,0.481993,0.492339,0.504844,0.328379,0.414402,0.433216,0.420781,0.445863
0.50645,0.365332,0.44119,0.368792,0.592253,0.483771,0.518377,0.793532,0.492844,0.424263,0.347506,0.51441,0.555433,0.503565,0.564589
0.356436,0.352642,0.524062,0.536018,0.542562,0.392649,0.535379,0.73474,0.516434,0.423647,0.366667,0.460726,0.580967,0.528176,0.6279
0.51196,0.38308,0.440944,0.353278,0.556281,0.524125,0.496095,0.518371,0.453818,0.443208,0.34477,0.423448,0.590195,0.456586,0.603256
0.488228,0.366434,0.441186,0.309931,0.502643,0.621901,0.492344,0.535189,0.395146,0.427928,0.331806,0.373907,0.557841,0.387652,0.568184
0.436246,0.330203,0.406063,0.280382,0.46407,0.553013,0.475255,0.736064,0.435893,0.421449,0.342614,0.519762,0.537768,0.492912,0.493546
0.312676,0.36902,0.344521,0.344842,0.451652,0.587861,0.453521,0.724575,0.400803,0.369555,0.363643,0.389902,0.504006,0.413416,0.525702
0.348251,0.364181,0.483482,0.415687,0.396342,0.382796,0.388238,0.476993,0.410955,0.431511,0.374777,0.486835,0.441401,0.387646,0.433154
0.358728,0.381488,0.438192,0.537058,0.345039,0.339381,0.370993,0.478478,0.427094,0.424354,0.340638,0.390277,0.450519,0.345556,0.439924
0.322868,0.329741,0.423222,0.443468,0.396965,0.405686,0.38527,0.533015,0.41883,0.345213,0.340436,0.398307,0.437994,0.554312,0.508866
0.426313,0.301511,0.405764,0.450986,0.369655,0.357739,0.395765,0.532291,0.409247,0.375871,0.313511,0.41714,0.38476,0.361192,0.46716
0.51197,0.326602,0.522723,0.347554,0.364768,0.417433,0.410681,0.560305,0.366365,0.479862,0.309653,0.429084,0.397287,0.486331,0.40986
0.395715,0.34135,0.420198,0.338987,0.369189,0.524479,0.38623,0.666908,0.406948,0.374653,0.317185,0.387433,0.485003,0.556444,0.458886
0.360801,0.345133,0.472746,0.324378,0.381251,0.488348,0.435734,0.525127,0.445165,0.468449,0.347538,0.345508,0.501029,0.427762,0.620395
