0.459471,0.315711,0.298996,0.312101,0.961842,0.870282,0.993113,1.17,-4.03537e+13,-6.39493e+13,-4.02977e+13,-3.83092e+13,-7.32889e+13,-6.76054e+13,0.103477
-2.62707e+12,-2.49795e+12,-2.50549e+12,-2.48854e+12,-2.52858e+12,-2.56977e+12,-2.58179e+12,-2.54853e+12,-2.5455e+12,0.210838,0.282228,0.543047,0.719331,0.640103,0.466858
0.288774,0.346512,0.354073,0.299981,0.952226,0.897399,0.894051,1.26621,0.309858,0.295841,0.307677,0.386569,0.832351,0.901074,0.748993
0.329287,0.41378,0.401694,0.392948,1.12454,1.04246,1.16418,1.95066,0.346422,0.289964,0.299219,0.289917,1.13939,1.0626,1.15125
0.258197,0.276849,0.273681,0.306259,1.15482,1.17472,1.14967,1.92101,0.258739,0.274425,0.265239,0.288811,1.11888,1.04284,1.18486
0.276653,0.339599,0.266012,0.278604,1.15318,1.12702,1.16038,1.93433,0.318322,0.312016,0.275189,0.276636,1.14458,1.04164,1.10557
0.369544,0.30891,0.281391,0.313423,0.993695,0.862206,0.895132,1.49347,0.372208,0.281052,0.316424,0.379134,0.984949,0.870509,0.965458
0.362402,0.381271,0.405603,0.356509,0.691692,0.766062,0.821738,0.804952,0.406955,0.3544,0.445313,0.322341,0.661396,0.715077,0.776207
0.353836,0.356478,0.301269,0.338871,0.847946,0.734457,0.975418,1.13881,0.372189,0.316421,0.359673,0.345931,0.719876,0.737291,0.893026
0.323805,0.304887,0.312918,0.346274,0.907105,0.803495,0.930521,1.42758,0.347023,0.355383,0.345117,0.312573,0.815915,0.847675,1.02704
0.362548,0.379241,0.440948,0.351038,0.991438,0.994946,0.831983,1.28471,0.339917,0.346149,0.293874,0.317157,0.947062,0.88199,0.938085
0.328692,0.327137,0.27845,0.280888,1.07936,0.970048,1.06943,1.71971,0.301747,0.370682,0.346414,0.282231,1.15944,0.976188,1.05079
0.290384,0.281908,0.293724,0.275853,1.00319,0.898262,0.203996,-7.89469e+13,-1.03328e+14,-2.072e+13,-1.28384e+12,-1.28201e+12,-2.67057e+13,-8.32615e+13,0.760372
-2.56738e+11,-2.13875e+11,-1.61209e+11,-2.60287e+11,-2.56767e+11,-1.84082e+11,-1.83434e+11,1.91842,0.272608,0.28304,0.301844,0.511087,1.22331,0.975442,0.542689
-1.16844e+11,0.383811,0.369918,0.267531,0.682559,1.17912,0.945079,1.86848,0.250462,0.252425,0.276358,0.269877,1.0489,0.852429,1.06651
-9.89469e+10,-9.85504e+10,-9.84721e+10,-9.85131e+10,-9.86392e+10,1.01377,0.985616,1.61293,0.395224,0.313917,0.274292,0.272757,1.07758,0.844323,1.03259
-3.12338e+12,-3.26622e+12,-3.28879e+12,-3.32305e+12,-3.30193e+12,-7.19643e+11,-1.66876e+12,-1.64405e+12,-7.38326e+11,-1.64125e+12,-1.63937e+12,-1.61495e+12,-1.61692e+12,0.200636,0.955241
0.326545,0.327729,0.355023,0.329089,0.916523,0.947609,1.03396,1.47801,0.351551,0.280743,0.377104,0.30397,1.01844,0.917944,0.9984
0.288729,0.321676,0.304383,0.306615,0.96887,1.00676,1.11941,1.63812,0.32415,0.340111,0.347178,0.284685,0.913736,0.858343,1.01292
0.259595,0.312357,0.324078,0.285855,0.950221,1.14643,0.993623,1.53202,0.271334,0.255001,0.257495,0.254891,0.924857,0.855539,0.841764
0.263848,0.273289,0.270123,0.279379,1.01408,1.07808,0.88962,1.28677,0.278686,0.266853,0.256614,0.272738,1.03415,1.08536,1.13754
-2.89997e+12,-2.84554e+12,-2.87281e+12,-2.95842e+12,-2.97912e+12,-3.00232e+12,-3.00564e+12,-3.00707e+12,-3.01452e+12,-3.11045e+12,-3.09351e+12,-3.10039e+12,0.903202,1.05674,0.98564
0.260278,0.275698,0.273811,0.269172,1.13469,1.04058,1.14482,1.69818,0.321921,0.271468,0.276937,0.321402,1.01885,0.961749,1.10628
0.320594,0.371585,0.352337,0.361865,1.12774,1.10745,1.11065,1.65719,0.346594,0.306168,0.383855,0.299833,1.04169,0.988617,1.07886
0.276706,0.282361,0.275777,0.277726,0.975717,0.989732,1.12033,1.66941,0.288786,0.301489,0.277868,0.277827,1.12015,0.930829,1.08778
0.302045,0.347136,0.340538,0.296645,1.09487,1.07816,1.16125,1.97831,0.478294,0.429869,0.307161,0.313647,1.08317,1.07559,1.15363
0.272633,0.27901,0.331304,0.283961,1.18341,0.925029,0.967174,1.28136,0.320084,0.297994,0.376472,0.31688,0.994555,0.888197,0.987612
0.303614,0.288011,0.301546,0.286316,0.915754,0.884172,0.936177,1.29747,0.293167,0.291605,0.318286,0.28586,0.920243,0.855531,0.895989
0.215577,0.219533,0.210814,0.215015,0.956219,0.948785,0.966034,1.55606,0.231016,0.209422,0.205886,0.219783,1.00416,0.898948,0.997204
0.212512,0.214937,0.215173,0.214392,0.885112,0.8586,0.900941,1.26602,0.213745,0.216974,0.220727,0.216934,0.923694,0.848859,0.884272
0.226394,0.205561,0.226508,0.228714,1.03716,0.997727,0.956123,1.30055,0.198819,0.198747,0.221337,0.200548,0.990661,0.995913,1.00031
0.197224,0.212598,0.204748,0.212709,0.975428,0.992136,1.01754,1.31694,0.211489,0.200467,0.198136,0.200117,0.959685,0.914421,0.984025
0.255188,0.782327,0.279596,0.314758,0.711932,0.959086,0.913701,1.76174,0.307014,0.203988,0.300859,0.233106,1.13009,1.04417,1.12516
0.152918,0.165443,0.202554,0.190952,0.804868,0.66536,0.576685,0.829905,0.102891,0.141651,0.131809,0.113995,0.885169,0.255005,0.228615
0.366901,0.355824,0.383957,0.333782,0.824061,0.842616,0.842542,1.13402,0.366316,0.360043,0.327159,0.343076,0.886822,0.877465,0.86323
0.406693,0.39425,0.384341,0.368607,0.78865,0.655008,0.640729,1.06029,0.43994,0.400244,0.40903,0.417204,0.718261,0.748169,0.766185
0.422153,0.394951,0.4022,0.385919,0.721017,0.8948,0.841853,1.1744,0.331574,0.406864,0.421323,0.368287,0.87965,0.868296,0.889539
