169186,148463,133804,142523,1882,8789,283,226,311,629,314,302,3509,1862,301
276289,187998,274931,284673,4902,2158,9978,1779,2223,3243,2020,1868,1146,1436,2536
283025,212563,180932,175847,1211,3626,5021,287,333,736,360,338,8552,776,1289
343840,339988,341529,319499,5263,304,205,3474,4232,4509,2156,1654,4899,7988,2946
247578,219145,210255,248106,2504,724,2451,8188,1915,3008,1496,1663,536,707,2840
320558,291912,423105,418715,3510,1573,1225,4549,4324,3816,3666,3377,1806,2210,3473
255485,288982,344949,200545,3699,1352,1228,5262,4943,5352,4991,3886,1471,1313,3793
295551,411243,360370,390954,2326,1874,2170,310,1356,2702,1217,430,34027,1823,573
239175,317771,150034,205808,3770,981,3339,1054,1393,1707,1203,1244,1324,7279,1373
205414,255872,256144,182103,4085,2690,3859,2584,3343,3881,2206,2302,3260,6823,2923
262224,285141,340868,271662,4341,3595,4646,1144,2118,3075,1560,1641,3692,1456,1998
258730,212054,263054,206491,7311,459,4518,2212,3476,3181,2595,3357,626,1596,4217
268778,341086,329064,297207,9981,2597,2639,2313,4450,4635,5022,3346,2071,1240,2804
284244,275533,220279,275223,4886,236,1283,3196,3552,3806,3205,3166,1338,2570,4927
191314,223731,211933,199148,3191,3971,2412,1709,2370,2597,1918,1792,3312,2178,6065
346890,291318,324495,228161,2098,3493,6945,2542,361,902,293,330,3687,573,294
239904,224512,173714,205362,3674,414,2418,3941,2314,2159,1931,2220,406,681,2560
294073,284781,242429,249784,6339,1201,1264,11480,6926,7147,6222,5098,1383,7651,3630
194410,144179,195071,244471,6189,539,336,5609,3434,3894,3092,2466,438,3994,5156
319297,351926,318599,197650,2810,7160,1857,6395,1925,4401,3684,2710,11851,1191,2055
252572,268358,318082,219496,1788,1829,1595,2004,443,1121,806,444,3736,2219,1130
256425,348901,288787,270503,3246,9516,2885,998,2850,3699,2756,1179,3740,6778,2830
169594,175720,206088,193684,2533,2144,1328,232,364,743,845,772,1554,1824,713
264388,344725,319313,259926,2025,3385,5340,295,420,1750,1443,1693,568,7260,1743
215591,219012,287664,282785,4763,2182,2242,3055,5161,4311,4861,5463,1141,378,3873
160125,201465,290864,173251,2675,4240,4623,1708,2258,2268,1873,1914,4676,1369,2276
220958,229053,256666,250702,5151,1379,801,19779,2434,2003,1783,1194,8850,1440,864
207027,176081,202119,177236,5756,240,46776,4494,6606,6146,6213,5433,304,7600,4785
165337,178072,170507,207868,2528,16488,3640,693,1128,1226,459,401,38471,6178,319
170244,181609,177039,239472,3030,205,557,1907,1854,2373,1873,2343,664,303,3353
230918,286367,201743,287916,3573,6968,2972,2244,4032,3637,2992,3639,3769,3360,1725
176846,185273,263611,285925,2422,4668,1463,1513,468,1742,435,1207,432,3147,761
171719,218482,175804,282438,4425,5206,517,2591,2634,3955,3439,3658,4228,3208,5184
172478,177276,143998,224592,4026,831,536,2256,1948,2394,2124,3045,417,2917,1391
136443,170959,145783,170657,2548,4153,579,1146,2219,2640,1974,2345,4565,6626,1541
244526,317212,227248,193359,4283,6017,1595,228,299,622,278,1066,1619,2011,280
245992,223472,225539,218575,3272,2044,2241,992,1499,1669,1057,1152,1896,334,1314
330092,371984,307657,326107,5699,3634,21434,4402,4533,4353,3556,4016,5106,3263,4424
209416,318496,239500,206857,3324,240,515,1688,2170,2510,1811,1912,6988,1397,2326
293981,301758,342537,268687,5132,2632,1123,1417,2443,2795,1979,1822,3845,4890,595
252827,232575,222516,256332,4135,2135,7176,249,276,937,258,271,2528,1183,279
220054,256767,219537,262647,5520,1419,1575,1995,2889,3493,2902,2792,2600,303,2572
307947,359473,353317,393221,7185,30769,27504,3250,4052,4244,3543,3542,2828,15108,2623
268032,240448,279433,274825,2561,2978,1657,4711,1120,1435,1025,971,401,2390,2199
279924,326232,333965,370839,4138,3499,254,4617,3909,3495,3047,3428,4595,6160,2475
237053,209656,234424,230511,2725,1220,14931,3203,1345,2030,1152,1040,2547,1543,1327
293246,264908,244192,216507,3495,3799,2156,5346,1935,2324,1781,1018,6730,1756,2453
410771,425419,344467,309894,3472,796,3497,1409,2168,3258,3109,2438,856,5157,1333
323432,338586,345854,317953,2874,2820,307,5479,1406,2074,1271,1268,3695,3725,1388
253576,262550,258303,220024,4538,1823,1123,6158,6818,5955,5813,3512,15941,2725,2670
292089,353378,281270,328352,3858,1641,1474,3670,3000,3599,2944,2261,2886,1699,2790
215506,290252,254864,240241,3152,1571,1262,1983,2697,2496,1774,1794,1768,26479,3879
287053,289957,372400,294174,6587,2749,2537,2713,4325,4928,3908,3547,2914,2469,4073
244082,259668,240001,216470,3454,1532,220,248,274,1447,699,282,417,2889,338
276032,282887,326812,327396,6883,3358,269,2669,3380,4076,3341,3243,3776,2473,2468
238679,291740,302008,278742,2302,926,3744,893,1057,1538,1170,965,332,3286,1356
214496,203741,247681,246313,1412,3958,1264,103,600,1665,883,925,1750,831,219
344469,284616,309986,303990,9752,1840,4401,2446,3686,3860,2642,3229,1669,13503,6740
231934,239733,239910,291707,1018,228,614,199,270,718,298,290,313,596,1961
294454,290949,294036,327733,36217,80915,8855,8831,5561,3987,3811,4349,1427,1067,10418
233619,240475,236920,255438,2064,234,4117,1047,284,1734,276,1112,300,5379,1000
238799,273738,230791,211889,7182,3693,635,5939,3137,3885,3274,3253,4368,1192,3022
305836,300238,302845,294138,5607,3096,3881,2706,6016,5024,5049,4710,3191,5642,3997
226111,210943,218896,218693,1824,3493,3471,333,1261,1168,627,506,344,1862,543
216747,219983,226919,212119,3905,10092,219,1365,3164,3509,2949,3370,6148,897,2843
281974,270437,282778,271238,4526,222,2927,1699,3504,2420,2206,2186,314,1471,2130
225853,271371,279613,210321,1327,2777,3808,272,961,1171,1211,936,2067,3767,315
313041,303436,311880,304894,8962,413,331,2569,2929,4128,2473,2505,2073,5643,2717
234339,218828,202956,241687,2477,2122,3000,223,275,630,295,264,1475,1856,280
223337,240412,237142,232828,1408,3501,4659,215,275,804,266,1185,3217,331,360
393776,307736,297799,336586,3649,2697,6952,2895,2835,2535,2409,2647,2512,399,3162
238424,205315,314713,239956,993,12188,3318,190,337,462,709,268,14490,3125,336
343133,307244,428472,330160,4195,567,265,1080,1506,1537,1200,1157,837,3942,5892
255812,231766,231637,261697,2801,2168,2817,578,582,690,289,341,2493,4551,269
257622,264830,258361,269077,4153,2753,8148,3289,3946,3957,3024,1818,4064,1563,739
220036,238736,309911,223917,4530,7239,2742,2496,1182,2243,1215,1123,5069,2882,2402
238683,239289,235258,236693,1554,7461,2141,705,843,1988,2710,1820,30200,790,1767
296478,299699,291428,377964,4551,204,2194,2482,3610,3146,3231,2435,302,1463,8249
220984,230799,237723,235633,5420,1812,244,1996,3889,3758,3650,2211,585,2310,2617
302250,305700,314868,304233,3065,12110,1356,5566,1249,1695,1165,1246,2397,1460,2110
218092,239406,250651,231935,2611,6250,1853,1012,1832,1763,1181,1697,1452,2629,1361
328296,309605,344938,300117,3635,1668,4633,1970,3608,3300,3152,3088,3084,999,2633
230914,254215,295487,204438,1232,3163,1617,231,312,681,288,305,5114,1329,288
296191,230285,254810,230392,4710,236,2252,2428,2873,3046,3405,3355,310,5908,4329
227156,232512,227998,225688,4506,289,207,3069,2830,3089,2914,2786,413,5505,4180
296207,349424,282501,281183,5421,4004,1755,2933,4015,3280,3824,3651,4055,2868,4776
216127,224374,222064,245285,5060,5450,16461,6212,276,660,561,251,4628,1180,907
365297,318166,301601,317583,1665,3883,3231,323,361,1527,1588,343,2752,2511,378
308364,222979,229775,227369,3485,4579,5758,2342,1909,2359,2843,1744,303,1867,2322
272007,207758,225456,205074,5626,3567,1985,13076,2577,3689,2186,2596,414,3864,3329
308596,302686,293104,285520,6733,6722,1365,6982,5258,6625,6506,4828,5341,2778,5944
217743,213354,230121,279212,2222,4724,4823,546,869,2004,2664,1250,2045,1150,1489
274570,274158,299589,323491,1876,3814,3568,313,724,1621,2157,439,5685,560,422
237913,241738,204065,244054,6971,6089,2507,14851,3834,4282,4232,3826,3582,2357,27472
254301,273519,229524,248258,5733,5355,225,3633,5184,4317,3496,3418,1051,2292,3924
397918,288761,296013,279407,5121,4081,2912,3617,3138,3753,2710,2461,2636,3385,3803
240915,259011,254420,213440,1655,289,1576,221,278,866,509,365,5789,1395,411
379139,311866,332094,312075,1692,3676,2236,312,411,1140,398,382,4117,465,392
226127,239352,261834,231867,2259,1405,3561,933,1078,1528,2740,1364,1705,1402,1993
226088,274717,238976,248464,7369,1314,1294,2288,2370,2856,2310,2342,1871,284,3634
296084,306240,311059,428985,30414,4484,2149,5913,3791,3559,3526,3504,4088,624,5904
205577,212432,205321,206773,2241,8532,4540,1885,1860,1547,1402,1138,3980,1876,10118
308592,305694,310900,298932,1542,5259,1287,346,377,1218,394,372,2439,1827,1182
230748,230744,230617,230051,2938,226,1390,2399,1323,1324,1075,1103,307,4676,1200
223395,239614,226537,343033,1707,8206,230,1992,1050,1746,954,1088,2822,2284,1756
306284,310961,332154,382309,3529,6015,3040,1550,907,2349,2220,1729,2964,820,2148
228249,232181,231150,221203,1473,2473,1236,224,286,352,558,258,316,6150,346
297295,311814,314988,302560,4269,3694,226,2643,3679,4019,3164,2180,847,8445,3322
224580,251641,252098,244762,2820,227,2299,1046,1200,1368,1065,1365,299,3960,18894
323507,225566,239049,227438,1404,1432,1666,205,290,1114,811,705,2035,7522,288
281445,290957,296702,282770,3078,2848,2550,967,1202,1629,1078,1252,4576,2210,1364
343074,230789,209598,208760,1227,2535,4144,173,864,955,1091,287,2570,308,292
285851,309279,292200,285355,5461,296,5733,2738,4665,4711,3781,3357,412,2432,3746
224681,226039,229802,225734,4519,211,2436,2316,3045,3050,2563,2596,296,2813,3345
211699,211567,212283,226516,1387,3284,4639,226,1845,1172,871,285,3949,1314,290
292014,273896,321473,278478,3373,4778,6805,6684,2124,2704,2497,2351,2667,1037,37467
235177,227137,236819,224689,1460,2176,523,2435,285,588,561,269,1440,299,286
307863,310685,301335,295754,4875,1198,1008,4391,3102,3478,3839,4415,3057,4037,4168
226127,229173,237207,240479,2784,3157,521,2483,1186,1823,1603,1671,4267,853,3204
221382,219458,196964,243648,5428,3385,204,4280,2370,3048,2170,2090,5532,3656,3706
290988,291710,361666,318161,2022,3200,3134,1757,2034,3853,3960,3538,4966,745,422
252814,218184,281750,226771,2717,6362,3612,1685,2087,2491,1993,1728,5691,1372,395
327081,258696,281872,308010,21415,691,2109,3926,4766,3903,2732,1788,5356,5623,20921
191494,225321,192436,193079,3039,2653,351,249,692,588,1274,1478,4036,4374,3670
225110,218170,232234,225311,2232,1965,747,1338,1085,1229,1047,912,1584,290,2017
283038,300466,282954,288434,3943,5875,3394,246,361,1282,372,327,5515,920,2604
279960,238727,218392,233306,1902,224,227,1524,316,856,575,291,972,2762,297
321344,389084,299181,301044,4483,2328,1195,2665,3555,3326,2693,5237,1737,1439,3524
224412,230160,204673,225077,3009,2931,311,3480,2133,1770,1681,1556,3088,3074,2144
241023,338483,329819,313936,1640,3508,1345,260,442,1799,1133,1165,1999,2580,1299
239367,243461,295633,337426,3263,6018,1578,1121,1349,2067,1149,1163,9157,918,38982
266590,264819,241179,240997,5802,311,3882,226,283,392,638,284,452,331,1000
293401,239778,240151,239774,1366,793,2776,511,317,695,319,297,1666,1534,341
360618,230541,310918,225796,3101,221,154,1978,383,1193,394,345,309,2303,1399
316586,308175,317224,299417,4376,350,3885,2430,3465,4492,4258,3768,569,4748,3859
233026,225391,228027,239903,1544,1951,5198,156,533,393,585,313,2191,294,345
313392,320432,310359,310697,9979,3608,852,14471,2142,1732,1656,761,9375,364,35460
235807,229483,239944,236605,2134,239,3360,1710,1939,2357,1833,1814,354,3881,2995
224859,239315,224675,224701,2344,1361,499,890,1550,2360,1252,1782,476,3713,2818
291810,296461,287646,269753,4973,976,1910,3255,2832,3048,2395,2321,828,3502,3114
232725,230140,233522,241107,5638,1701,1231,224,779,988,640,800,1766,299,303
290358,313456,341341,319564,1865,293,1848,687,1250,1588,394,1000,434,1453,437
277428,270209,231652,239145,2143,1131,3335,2118,1169,1371,1001,1064,1376,312,1371
272667,271745,357692,275653,3050,3823,1703,3634,5446,5435,4487,4958,6173,906,4091
239209,240465,233313,239402,16950,3089,477,956,2023,1799,2135,1584,3123,3048,37918
234481,229825,223399,239625,3053,1420,3975,197,486,556,907,259,2663,3936,1489
287043,286591,295429,311676,2834,1939,3054,1389,1062,1529,1132,321,2302,3474,404
215317,225975,218675,226043,3049,2225,4311,1794,1894,2008,1793,1267,2484,7397,2146
266044,272897,273620,272287,5136,12383,430,2768,5442,6220,5158,4617,2248,5229,2335
226601,221648,238547,222223,2721,246,477,1145,1627,2057,2085,2155,677,2468,3225
223584,240554,233943,240492,1575,3717,237,198,264,981,612,285,4031,6375,311
287139,305207,287988,290864,3432,1686,404,3755,1656,2083,1510,830,892,767,3772
292350,294391,233166,233556,2009,4812,5585,237,325,604,372,356,4749,351,281
394295,374032,313198,310454,1982,983,3025,307,484,956,490,466,382,1502,2650
258547,260084,218016,259726,6848,2581,899,4557,6575,4953,4296,4242,665,3193,4114
323742,311056,294272,317685,5133,3523,299,2443,2606,3437,2879,2459,1515,4481,2513
302774,372281,302124,422950,2558,1384,4095,266,414,990,499,412,1764,3537,2377
306923,241900,299540,311347,2746,3058,1390,5313,1619,1492,1185,1235,5718,1447,1400
241615,222781,235201,229375,2524,1192,1492,20807,272,751,274,258,865,690,197
306374,312324,309062,240229,2499,227,1122,243,375,870,282,283,384,2206,292
312206,314861,319470,303397,3154,5362,7907,1302,1950,1257,1459,2364,1210,411,1717
316937,360814,308138,311083,3956,1947,244,1991,1432,1297,1195,1282,306,5092,2169
316579,294020,301744,287087,5423,2493,2439,4041,4946,6965,6174,5237,1231,2935,4229
304300,298334,400595,336940,4141,337,310,4162,4631,4870,4323,4428,1406,3734,4019
240011,284090,310575,309738,4427,529,4410,23927,2537,3573,2569,1755,792,6802,1430
299791,295457,310789,297389,5196,1207,359,5320,7072,6960,7508,6763,1531,401,7704
295409,324434,292769,287602,3663,4782,1437,3265,4389,6006,5268,4880,1365,631,4927
319508,312439,345302,306351,2701,12718,1564,621,910,1178,871,831,3619,707,3825
319053,344108,320397,317554,6456,496,1175,2588,3137,3390,3104,2795,18788,2490,2496
231980,232031,256162,234337,2107,4036,193,949,282,1474,1451,773,1010,2836,270
301425,312902,298835,297013,8022,5649,5485,7476,5821,5132,3961,4579,6637,4839,5961
233041,240050,223733,240923,11296,3631,6811,22811,496,751,258,243,3272,1110,30570
312368,301773,292015,222664,2191,2444,3556,1746,2236,2365,1951,1932,3298,1025,2335
311179,310997,310251,230196,2368,221,3035,931,1019,1978,2545,2418,5807,62337,2341
313649,302557,299068,291225,4483,239,293,24864,966,1889,1553,1577,19183,2131,5319
229687,236238,221959,236521,3675,3414,517,3245,4373,5320,4479,4040,2754,4260,1943
288688,312024,319603,319141,3196,278,5292,323,1130,2404,1910,1665,409,2457,5340
225885,219064,226436,227792,1296,3188,1940,378,592,1221,274,310,4187,339,1405
231522,230681,230962,224228,20948,3441,275,10267,1973,2175,2192,2222,3510,8394,2927
262688,255983,337498,252977,2612,7690,2297,890,861,1517,765,697,2421,413,1035
225877,230641,224886,234771,2373,3268,2901,931,1456,1510,1054,1044,3599,2633,1341
289184,289283,301180,284898,2304,2237,6081,886,1359,1262,979,882,3898,3349,1053
230333,232329,239452,229733,7829,468,2082,997,1023,1375,992,1006,633,278,1355
310586,316302,232565,236690,3710,1426,2667,2492,3565,3467,2977,2910,1669,1403,2865
308712,240175,329954,319824,2030,5082,292,1677,809,783,407,414,2801,1577,1284
233047,229943,233436,256952,17435,2658,1146,7438,1587,2096,1011,1033,2991,20069,318
240108,224983,264453,284854,2023,310,2099,244,291,701,330,316,2105,279,334
290990,221658,223745,215516,53484,2255,208,12200,23821,1143,1730,1920,9111,24306,13540
227867,220444,226872,227375,1870,4670,176,687,532,855,339,386,398,2156,724
318631,300813,234528,218876,1282,2144,2062,1006,1545,2900,1844,1924,3948,380,2189
229870,233882,237246,233772,2315,4624,3516,183,259,756,254,257,1779,5457,812
340001,299486,312784,291304,3213,1241,2036,427,1271,2123,749,820,5294,1268,1333
229236,231358,231319,222525,23029,1195,3386,4662,3672,3167,2625,2482,325,8847,4712
312025,362800,294305,308191,1677,1375,215,214,466,688,618,404,5514,3345,392
234065,228683,227921,218916,5182,664,1175,4608,3828,2975,3191,2429,3048,2848,5703
230521,223775,238359,222917,3731,2871,4216,2533,2077,2075,1721,1771,3420,7134,3090
304058,312110,309570,301328,2031,2317,886,276,1905,1994,1549,1078,3568,7207,378
235588,232613,235350,232749,6687,2649,4232,3960,5944,5548,5160,4581,1553,607,6503
282903,286192,288278,295834,3203,5389,347,3358,3742,2355,2775,2363,4714,7003,12126
234426,234964,215229,228619,4406,2319,361,17116,4931,3638,2842,2344,565,3190,22634
223554,239881,222625,223197,1306,2626,2250,234,744,1406,913,267,3084,1937,290
307871,296642,295371,382457,7370,1666,1568,196,956,1281,1481,328,3121,1468,371
229148,269337,215447,223202,5086,1477,3763,897,1150,2500,1735,1725,1873,291,4760
300002,316001,306511,317686,5006,305,187,3480,5232,5046,4145,3124,2219,2973,4176
222909,224112,228268,235555,9375,229,3230,2943,6572,5954,4880,3761,357,4613,1834
240053,233436,232739,230826,2556,2321,1196,543,314,919,325,353,686,1377,428
311686,314246,305968,305163,4679,3151,2255,2465,3065,3344,2292,2343,3887,5761,8437
235983,228481,304259,226028,1231,4168,2430,882,1468,1071,1002,1023,5697,312,1338
296064,301342,297492,316117,4131,841,555,2569,3055,3083,2775,2757,683,1931,3471
233039,233717,239784,226410,1848,1146,2439,3293,361,611,268,304,1677,4250,713
302791,316789,312372,320501,1756,314,1213,2627,422,1321,427,412,1805,4128,392
226258,229278,322165,225910,1429,2597,2759,171,319,401,290,336,2931,1321,293
235310,313078,312946,320205,1726,1816,809,3671,427,903,371,397,2520,386,720
304995,305844,309995,302586,4404,1746,308,4794,2493,2539,1960,2038,4998,6108,8719
302006,315429,309144,320185,3384,1496,284,1044,1464,1849,1036,985,2855,1304,2174
310318,318804,319118,306032,1927,1783,2624,257,412,1130,917,841,2191,415,442
293250,288845,373341,301806,8458,2146,2330,2458,3408,5132,3470,3575,1530,1362,5208
304528,289371,301559,297804,9102,1512,2446,1943,2590,2729,2509,2761,1346,1897,3665
309790,294531,240489,221567,1424,1133,8530,280,286,366,243,257,989,533,299
304944,222926,240099,231074,1819,2693,1469,331,1206,1829,600,727,7758,788,1146
298680,214359,217295,223454,8148,1933,4529,5009,4436,4900,4746,4786,7005,5224,5361
218991,225721,231301,375150,2867,7458,1939,1714,2703,3403,1933,2922,5706,4578,11744
208799,209586,211141,295319,7597,944,4562,3265,2482,2683,2752,2256,1458,6162,2587
298616,297455,296148,289004,3987,643,2518,296,587,1475,1483,2319,459,2193,1630
279373,280178,293447,288397,4645,2626,2721,3434,4630,4383,4505,4524,406,2306,2883
251142,368761,269171,278363,6396,1346,1057,114609,5232,4954,2676,3230,1853,1882,6062
230287,300071,304729,314339,8059,1969,1161,1268,825,766,377,322,31084,4857,3439
228681,304440,307226,400603,4802,1419,4058,1369,1754,2029,1787,2345,1790,4727,1375
235856,385377,305068,320270,2809,315,2177,1079,1964,2518,1291,1787,402,4064,1408
230891,294306,307619,316520,8096,310,882,4563,6259,5808,3814,4640,445,3652,5305
234143,301983,310539,313861,5593,641,2522,3558,5703,5947,4437,5165,377,6963,4674
223232,238074,224566,223483,5554,1549,231,825,1027,1656,2191,1846,2130,2588,2463
293193,269850,232238,229136,1298,206,2403,1917,1567,1953,1410,1399,278,2941,285
241610,224165,233704,240068,1394,3454,4570,207,264,808,301,269,3441,313,1530
300630,303638,309840,303519,5523,4876,2829,3014,2624,2626,2506,2322,516,2985,2416
311278,221062,232850,229301,5591,1445,420,5398,4441,4460,3572,3050,1655,5056,2681
313960,300924,312972,306491,4149,6048,228,1132,1390,1590,1227,1166,3694,5361,1426
228208,227599,235532,233664,1960,4496,2269,220,284,597,317,292,3514,281,283
231654,230167,240496,229150,1485,4657,3329,189,296,600,303,278,3681,384,344
289002,286298,286524,282391,4658,3148,7675,4988,4171,4033,3407,3502,1534,8929,4240
205950,207900,208559,224631,3039,259,1948,2461,2443,1955,1467,1157,2439,4339,591
316824,307041,397666,308137,4367,3310,562,1794,2149,2594,2104,1955,3667,4912,2491
221371,221675,240231,216927,1502,4327,884,165,296,532,292,318,3826,2495,286
226349,226803,218059,220064,1277,1568,217,196,280,760,290,351,477,3231,400
311107,313080,318900,371559,2437,2209,3127,1014,1502,1729,2053,1501,2469,8408,1879
237890,229117,232227,232120,430,1965,1509,368,320,717,259,282,315,3182,5265
306449,292753,305602,291623,2853,1814,2700,1655,2282,1827,2016,1881,2399,1805,2706
233960,238184,228292,226046,2844,7155,1203,3699,3511,2985,2309,2385,11302,10546,1936
239123,231175,225838,220706,2319,5240,1583,996,1102,1779,1374,1493,3025,1382,4852
