1.53018,1.41514,1.59883,1.52078,0.189549,1.74256,0.62563,0.240817,0.176725,0.221751,0.166913,0.195811,0.296476,1.79892,0.25031
1.6435,1.70039,1.69788,2.23345,0.326246,0.242312,0.359802,0.32024,0.193748,0.218408,0.232447,0.185991,0.17758,1.85469,0.244585
1.31528,1.70124,1.28148,1.3187,0.991894,0.241397,0.231358,0.337518,0.205499,0.21998,0.194629,0.21511,0.397053,1.66045,0.318368
1.33826,1.26158,1.17848,1.26659,0.254742,0.192331,0.14398,1.28051,0.191105,0.22238,0.129623,0.177165,0.319692,0.129255,0.158128
1.34572,1.27267,1.30422,1.20012,0.371263,0.344736,0.215823,1.13511,0.170724,0.212627,0.217096,0.132825,0.364138,0.717407,0.289171
1.31194,1.20437,1.23536,1.19041,0.456166,0.187246,0.22759,0.398446,0.214096,0.158232,0.203829,0.226014,0.37327,0.273064,0.276638
0.986633,1.17084,1.03122,1.09629,0.36471,0.238305,0.101433,0.248573,0.129792,0.159088,0.172194,0.156895,0.376923,0.24369,0.320133
1.26326,1.31689,1.25517,1.30707,0.344358,0.260043,0.0775029,0.455147,0.159822,0.164445,0.217645,0.174518,0.196513,0.253516,0.304033
1.50949,1.31099,1.19602,1.23931,0.361841,0.24419,0.0760254,0.219539,0.20419,0.20505,0.244038,0.188585,0.346827,0.600758,0.245304
1.39328,1.38256,1.16717,1.18131,0.410784,0.0839886,0.358572,0.256967,0.178407,0.185783,0.219559,0.23268,0.327325,0.341152,0.311847
0.999573,1.22694,1.27088,0.998727,0.455973,0.179155,0.216199,0.27564,0.194415,0.149686,0.17773,0.22084,0.325687,0.101803,0.25233
1.21506,1.49539,1.25047,1.27483,0.325277,0.260608,0.0893066,0.243346,0.171666,0.208757,0.246018,0.21171,1.57345,0.268107,0.10432
1.40995,1.39379,1.0931,1.09006,0.492693,0.0814691,0.261684,0.303341,0.170262,0.214072,0.164148,0.147799,0.766022,0.109262,0.237878
1.12995,1.40974,1.17558,1.378,0.463648,0.203712,0.0891569,0.286462,0.132836,0.187402,0.215725,0.182341,1.02379,0.357055,0.312583
1.21486,1.10476,1.24723,1.28047,0.245783,0.230358,0.260335,0.237058,0.208657,0.173406,0.22388,0.227053,0.306541,0.272309,0.279384
1.65643,1.56238,1.22419,1.53953,0.498915,0.251396,0.228499,0.307724,0.195332,0.150821,0.143024,0.205781,0.331764,0.220639,0.27175
0.953738,1.36477,1.53114,1.59169,0.358947,0.290232,0.0847552,0.316119,0.189536,0.124211,0.158449,0.176047,0.336498,0.310217,0.108426
1.35572,1.76696,1.26552,1.32781,0.587507,0.100999,0.305023,0.417991,0.189892,0.200484,0.198298,0.213101,0.537431,0.126695,0.136157
1.33276,1.22547,1.1703,1.44468,0.426117,0.19952,0.345124,0.339566,0.224877,0.176612,0.199001,0.191932,0.765067,0.253237,0.337858
1.27671,1.70204,1.2251,1.08966,0.32426,0.246754,0.257999,0.232316,0.142369,0.186469,0.195816,0.144398,0.98225,0.272725,0.106803
1.55259,1.38192,0.921272,1.37668,0.399533,0.290222,0.0882745,0.381872,0.200301,0.141319,0.21599,0.201886,0.824604,0.178508,0.206553
1.21655,1.75297,1.23201,1.36366,0.388227,0.330195,0.284014,0.291641,0.187522,0.1614,0.199283,0.113899,0.350461,0.244117,0.326397
1.31747,1.76298,1.09011,1.10782,0.362676,0.361082,0.256938,0.309776,0.184762,0.186475,0.165036,0.209984,1.07118,0.291042,0.394536
1.08735,1.93036,1.05306,1.14812,0.425494,0.214888,0.237195,0.18678,0.11523,0.197445,0.21051,0.140433,0.296307,0.327557,0.28479
1.06288,1.72882,1.51117,1.38561,0.450725,0.116598,0.272397,0.344148,0.178444,0.213953,0.148574,0.203021,0.325401,1.07268,0.30649
1.22255,1.37248,1.33242,1.36884,0.433714,0.27942,0.0742669,0.187597,0.139916,0.164925,0.141161,0.192694,0.33886,0.144662,0.358665
1.04935,1.4652,1.04649,1.27786,0.489659,0.20942,0.0831734,0.262705,0.178071,0.227873,0.168235,0.198149,0.250549,0.888678,0.250856
1.00532,1.45658,1.54852,1.3383,0.535273,0.26537,0.280141,0.195405,0.184991,0.200706,0.111261,0.164233,0.303639,0.313121,0.32942
1.46363,1.75618,1.63623,1.23399,0.350894,0.0731477,0.263174,0.340899,0.193081,0.219047,0.188216,0.209337,0.430475,0.232203,0.690122
1.38239,1.60073,1.45208,1.12086,0.369544,0.0895831,0.263287,0.364035,0.197165,0.134622,0.222871,0.18345,0.381576,0.243726,0.292584
1.24969,1.0487,1.30356,1.70076,0.480431,0.473311,0.247119,0.110089,0.129863,0.175691,0.160209,0.120586,0.262676,0.143677,0.346503
1.45086,1.11875,1.49403,1.01631,0.284365,0.335731,0.340813,0.285782,0.194899,0.222506,0.21906,0.20808,0.30069,0.116618,0.275339
1.42882,1.33385,1.41039,1.78273,0.440459,0.548359,0.247445,0.221025,0.155268,0.155487,0.191218,0.180686,0.302319,0.238739,0.912311
1.32303,1.28269,1.41156,1.72591,0.240914,0.217659,0.271502,0.353431,0.187609,0.119044,0.175516,0.217139,0.291507,0.09883,0.379092
1.58929,1.61717,1.71917,1.70613,0.417144,0.0906416,0.197054,0.335724,0.190304,0.136981,0.171092,0.21784,0.291843,0.985173,0.223216
1.72533,1.19502,1.79245,1.68312,0.341192,0.288718,0.121486,0.343231,0.163948,0.109805,0.156168,0.216119,0.303928,0.337694,1.01952
1.54391,0.913843,0.97107,0.996695,0.355612,0.303358,0.234245,0.340111,0.199666,0.223395,0.192073,0.220059,0.268118,0.315966,0.242453
1.49311,1.56259,1.69947,1.2728,0.313717,0.297972,0.324387,0.332389,0.172245,0.058492,0.201708,0.207396,0.312637,0.325636,0.286373
1.44666,1.40311,1.64066,1.23626,0.289641,0.336535,0.21486,0.334717,0.185576,0.185747,0.191845,0.192123,0.250213,0.304281,0.257103
1.32183,1.38347,1.6412,1.67872,0.310394,0.805998,0.116004,0.0650941,0.185554,0.169028,0.20902,0.168037,0.293761,0.31212,0.175099
1.03117,1.70043,1.33051,0.958412,0.341494,0.186011,0.241926,0.348695,0.224606,0.203995,0.206915,0.202579,0.242237,0.130221,0.311072
1.30283,1.52866,1.29507,1.52422,0.292136,0.605026,0.246922,0.178957,0.21138,0.205783,0.192105,0.207014,0.264937,0.286534,0.325203
1.50022,1.60845,1.65603,1.74071,0.287134,0.305416,0.146995,0.305862,0.158208,0.164901,0.193134,0.196207,0.261213,0.262744,0.208105
1.31134,1.71289,1.25919,1.43937,0.359664,0.389379,0.27469,0.349657,0.198788,0.226177,0.223513,0.20285,0.328045,0.467538,0.298474
1.61003,1.7296,1.36591,1.17242,0.374467,0.458093,0.283,0.197809,0.165373,0.176569,0.2092,0.195362,0.250147,0.232756,0.19751
1.60035,1.36996,1.56551,1.35436,0.322555,0.510331,0.328307,0.304042,0.207458,0.204823,0.213464,0.222371,0.312126,0.402183,0.208204
1.55941,1.13076,1.38907,1.11925,0.445013,0.233388,0.327457,0.289281,0.2165,0.195446,0.217475,0.220435,0.205308,0.282985,0.314206
1.35199,1.72205,1.4123,1.2718,0.489272,0.212323,0.119825,0.218872,0.145157,0.145173,0.203942,0.164824,0.407788,0.243412,0.284536
1.29547,1.15988,1.3596,1.35285,0.311574,0.268348,0.0992817,0.357069,0.20602,0.210859,0.188481,0.218473,0.243715,0.36458,0.283077
1.51065,1.47941,1.28657,1.5114,0.38101,0.225226,0.21771,0.311885,0.17174,0.204068,0.210633,0.167428,0.341478,0.317356,0.278637
1.6826,1.55497,1.3476,1.0788,0.419142,0.310722,0.246225,0.392267,0.153146,0.192145,0.179042,0.224163,0.377718,0.24179,0.279345
1.58446,1.44006,1.27145,1.11832,0.411914,0.262611,0.184284,0.313709,0.0955645,0.161913,0.136751,0.143338,0.416519,0.126547,0.248394
1.60402,1.0651,1.29026,1.31441,0.363595,0.225278,0.22992,0.466862,0.183666,0.20074,0.232251,0.200849,0.362811,0.235788,0.232816
1.43562,1.48097,1.00011,1.38588,0.414742,0.185147,0.0827371,0.385632,0.158337,0.2038,0.146532,0.178152,0.106682,0.295073,0.10579
1.16482,1.71572,1.28416,1.5958,0.449065,0.0719242,0.19168,0.271816,0.205929,0.157668,0.197247,0.235423,0.322078,0.195584,0.277823
1.57779,1.90349,1.84937,1.50211,0.493806,0.300413,0.236112,0.378838,0.225074,0.14477,0.177493,0.235966,0.334961,0.260266,0.281587
1.72189,1.85937,1.16301,1.28158,0.505363,0.0847797,0.26049,0.256851,0.138931,0.211725,0.219298,0.161847,0.381225,0.247149,0.243461
0.943607,1.6692,1.33227,1.65257,0.418247,0.226795,0.257,0.176237,0.150789,0.140329,0.196834,0.177053,0.286282,0.303183,0.229129
1.33885,1.44806,1.49977,1.18259,0.432429,0.0790638,0.230615,0.090847,0.178092,0.176305,0.219211,0.187178,0.133285,0.13882,0.15295
1.03819,1.54411,1.28853,1.19353,0.354755,0.181883,0.238639,0.312727,0.198688,0.155646,0.176495,0.182692,0.171138,0.244044,0.299479
1.38665,0.932407,1.37506,1.27279,0.318462,0.286727,0.309073,0.253912,0.176967,0.173615,0.219322,0.199434,0.173184,0.328076,0.319859
1.12837,1.74081,1.43238,1.25463,0.352515,0.285443,0.109463,0.291384,0.186257,0.173026,0.212056,0.193375,0.318049,0.223044,0.320047
1.47425,1.22895,0.906572,1.59917,0.346207,0.21027,0.304024,0.0887398,0.150075,0.143105,0.155148,0.165628,0.295977,0.356086,0.342978
1.52926,1.45445,1.19806,1.61907,0.311094,0.0815148,0.229529,0.103325,0.149302,0.188904,0.190156,0.196298,0.173607,0.2796,0.218297
1.2832,1.00164,1.16708,1.51807,0.379657,0.182742,0.259854,0.264135,0.225979,0.214381,0.203344,0.228315,0.266427,0.344943,0.298644
1.31435,1.15509,1.08351,1.15151,0.329233,0.298234,0.240769,0.239575,0.170255,0.168921,0.184186,0.198495,0.252907,0.298997,0.347013
1.07442,1.26188,1.28253,1.09519,0.306287,0.201354,0.0823518,0.0740524,0.183548,0.202222,0.207105,0.185936,0.312694,0.107965,0.238302
1.39015,1.30647,0.943571,1.28361,0.343071,0.276893,0.25482,0.105313,0.155025,0.202605,0.206968,0.159654,0.265576,0.324121,0.299061
1.00419,1.10462,1.14422,1.12149,0.360405,0.0702885,0.0701461,0.301871,0.219689,0.191871,0.183633,0.160189,0.112755,0.108473,0.251584
1.35567,0.964359,0.879996,1.19871,0.315951,0.165185,0.171279,0.3218,0.218741,0.187794,0.199263,0.224207,0.202465,0.165759,0.35089
1.07893,1.3064,1.73719,1.10273,0.341924,0.37647,0.219158,0.145124,0.175957,0.207372,0.186287,0.171332,0.110871,0.170631,0.174246
1.09349,1.02269,1.42445,1.18552,0.350075,0.159211,0.24763,0.317557,0.186641,0.196231,0.208511,0.158695,0.326373,0.39703,0.29485
1.11308,1.06296,1.33653,0.955175,0.396705,0.171815,0.250923,0.135216,0.195074,0.156072,0.168425,0.168121,0.233107,0.151185,0.286462
0.977272,1.16539,1.3781,1.14958,0.304239,0.277575,0.216992,0.314849,0.200258,0.191815,0.233941,0.194738,0.316924,0.276669,0.286587
1.17262,1.07385,1.00204,1.15067,0.319417,0.277371,0.153922,0.297127,0.148452,0.210293,0.173829,0.189601,0.276527,0.34496,0.23628
0.985221,1.23059,1.52573,1.16453,0.360708,0.695123,0.25419,0.117684,0.166496,0.13181,0.203468,0.192296,0.29679,0.100769,0.324239
1.23438,1.01646,1.69022,1.11337,0.386108,0.367003,0.206339,0.334913,0.157836,0.207025,0.166134,0.201298,0.111219,0.221622,0.108441
1.1552,1.09559,1.21701,1.20163,0.297133,0.236133,0.15314,0.0644114,0.163864,0.171715,0.146853,0.190804,0.0839681,0.301639,0.314591
1.0363,1.09201,1.13014,1.12455,0.366839,0.315207,0.310395,0.333473,0.201502,0.210914,0.195695,0.230915,0.144905,0.302745,0.372116
1.33878,1.15269,1.3376,1.15655,0.39021,0.415254,0.0840971,0.316744,0.184019,0.18006,0.192681,0.226536,0.271314,0.243705,0.292357
1.00388,1.24162,1.29742,1.11453,0.363381,0.338974,0.0685649,0.359756,0.168861,0.189269,0.189361,0.197724,0.265233,0.361765,0.27115
1.13665,1.19523,1.16663,1.1816,0.394169,0.105219,0.0720984,0.301373,0.182989,0.210671,0.151107,0.189017,0.110337,0.337877,0.222598
1.11189,1.14075,1.17941,1.18804,0.369597,0.253794,0.260651,0.310101,0.207056,0.184103,0.179403,0.220356,0.262013,0.286158,0.131601
1.2066,1.09562,1.05382,1.23861,0.330166,0.108532,0.184316,0.387074,0.171566,0.203647,0.175678,0.210915,0.291516,0.242114,0.336585
1.18307,1.07848,1.28031,1.2453,0.333038,0.237223,0.116868,0.100352,0.173892,0.200319,0.192585,0.199126,0.213416,0.26652,0.596167
1.11863,1.34357,1.19032,1.02249,0.380069,0.274137,0.257882,0.201608,0.130483,0.182326,0.196022,0.115257,0.404707,0.302794,0.347594
1.24104,1.1122,1.19213,1.38035,0.310056,0.225104,0.305854,0.273224,0.179343,0.194766,0.203392,0.199639,0.301023,0.332739,0.290516
1.48604,1.32575,1.0904,1.25746,0.329468,0.303601,0.100589,0.222975,0.188283,0.150887,0.160742,0.212733,0.206229,0.107907,0.917782
1.06242,1.09878,1.2259,0.870523,0.413679,0.0882093,0.326845,0.286125,0.193447,0.152064,0.187164,0.205399,0.352634,0.111363,1.12998
1.32365,0.950363,0.903221,1.57179,0.49699,0.111362,0.106795,0.247934,0.189213,0.220262,0.191718,0.199834,0.164664,0.359752,0.237993
0.997445,1.30185,1.36872,1.36994,0.55254,0.288604,0.309906,0.250921,0.196381,0.219485,0.202202,0.196429,0.299452,0.278452,0.358918
1.18035,1.075,1.15084,1.26438,0.531458,0.25181,0.291261,0.25509,0.186205,0.187176,0.18089,0.19339,0.255224,0.203096,0.659862
1.13744,1.28781,1.14799,1.10602,0.507098,0.0791206,0.383322,0.0918853,0.148509,0.178497,0.186302,0.179,0.397794,0.0863831,0.24681
1.05447,1.43394,1.40628,1.29503,0.414498,0.244181,0.254192,0.0837014,0.150528,0.208629,0.175728,0.164962,0.271824,0.184977,0.17695
1.2444,1.33709,1.32192,1.37755,0.308169,0.228484,0.254823,0.229162,0.199663,0.12766,0.232283,0.187156,0.28802,0.149958,0.36387
1.40184,1.46499,1.41473,1.74808,0.506375,0.202305,0.33789,0.237004,0.18408,0.23289,0.209531,0.216481,0.213507,0.350721,0.30529
1.51163,1.58617,1.50808,2.05005,0.506386,0.0876312,0.178667,0.32879,0.191337,0.183028,0.151098,0.224772,0.295873,0.304905,1.14093
1.58416,1.71137,1.65317,1.7739,0.449979,0.317532,0.353022,0.355613,0.208178,0.195326,0.163182,0.211137,0.381092,0.207096,0.272604
1.68699,1.67222,1.67305,1.73563,0.292408,0.356207,0.380555,0.378443,0.184047,0.213454,0.189362,0.195003,0.353076,0.34608,0.345603
1.7486,1.52763,1.65667,1.70206,0.411706,0.24973,0.312208,0.316357,0.182063,0.205319,0.227312,0.189449,0.397768,0.314865,0.801096
1.71216,1.77418,1.59942,1.64118,0.42239,0.253704,0.275745,0.31743,0.188066,0.192349,0.223053,0.205477,0.380075,0.411046,0.243349
1.73169,1.65175,1.63372,1.71276,0.593907,0.157361,0.302261,0.177696,0.1455,0.158022,0.199073,0.172647,0.3287,0.289765,0.347873
1.60857,1.57998,1.64335,1.60484,0.326767,0.0781467,0.267407,0.360378,0.204809,0.208643,0.184704,0.223851,0.150223,0.313487,0.677375
1.62561,1.62884,1.64183,1.62527,0.426672,0.639449,0.302773,0.269377,0.206307,0.170603,0.125418,0.22822,0.271266,0.237076,0.35736
1.60285,1.57532,1.62866,1.6531,0.297825,0.174868,0.181752,0.173118,0.137444,0.179533,0.199212,0.223044,0.33433,0.218735,0.338956
1.52138,1.69008,1.65158,1.52018,0.33562,0.245402,0.371335,0.0801342,0.162855,0.167737,0.187345,0.150723,0.137466,0.138177,0.808302
1.55783,1.67176,1.65122,1.70753,0.370664,0.0894045,0.313019,0.310432,0.217342,0.183666,0.22804,0.191761,0.118626,0.105341,0.280404
1.59274,1.67902,1.69566,1.64462,0.30791,0.266502,0.386507,0.120714,0.204419,0.203235,0.154911,0.169182,0.0973956,0.096325,0.25522
1.65732,1.72732,1.67087,1.72574,0.370541,0.139388,0.388443,0.355965,0.222506,0.20896,0.226869,0.233467,0.400623,0.0968131,0.664214
1.61111,1.66308,1.68602,1.72009,0.329804,0.112216,0.24112,0.164457,0.191973,0.218807,0.0704129,0.183598,0.110444,0.376532,0.351129
1.70495,1.64651,1.64508,1.67075,0.368659,0.074354,0.296122,0.333419,0.206189,0.146633,0.192545,0.117827,0.332591,0.0979439,0.330552
1.73039,1.67334,1.6448,1.67208,0.837165,0.206179,0.181607,0.350628,0.21064,0.18033,0.172566,0.233246,0.0662567,0.336783,0.373671
1.69922,1.74285,1.72942,1.77424,0.681725,0.408164,0.0815907,0.109189,0.18484,0.19674,0.187479,0.197602,0.304625,0.105314,0.190303
1.75635,1.70446,1.72726,1.76646,0.631534,0.116063,0.228601,0.343058,0.212277,0.178914,0.240676,0.148496,0.322052,0.131718,0.354911
1.73467,1.74742,1.73471,1.7264,0.354612,0.269009,0.0738882,0.087139,0.177352,0.212908,0.151181,0.163007,0.388762,0.12767,0.158642
1.62193,1.687,1.68924,1.63719,0.39649,0.17875,0.16326,0.239344,0.202923,0.154281,0.182033,0.210131,0.288838,0.280408,0.228857
1.6801,1.65594,1.69392,1.59011,0.459762,0.281199,0.193838,0.190903,0.172848,0.15852,0.172762,0.169144,0.365296,0.24031,0.279738
1.64496,1.6695,1.64005,1.58872,0.409921,0.275101,0.370187,0.228988,0.166167,0.207046,0.157949,0.196729,0.156151,0.22971,0.292212
1.58561,1.65648,1.56837,1.70539,0.283055,0.143326,0.239637,0.358668,0.216482,0.195143,0.191273,0.221156,0.26205,0.237701,0.287555
1.59129,1.68695,1.59991,1.55896,0.373133,0.235761,0.463121,0.143171,0.155877,0.180637,0.208758,0.189664,0.33239,0.252946,0.232151
1.56448,1.53444,1.49678,1.59744,0.271028,0.317654,0.272466,1.22797,0.190383,0.143037,0.0427047,0.164058,0.263623,0.197219,0.403855
1.48316,1.50797,1.51431,1.49504,0.258123,0.30593,0.394051,0.726169,0.175478,0.189282,0.152075,0.179455,0.174206,0.239217,0.386028
1.51681,1.48326,1.50715,1.52229,0.416924,0.102186,0.302352,0.765986,0.140523,0.187715,0.176651,0.206468,0.332827,0.201966,0.181889
1.06256,1.08325,1.05388,0.926777,0.318662,1.35427,0.192673,1.52545,0.21713,0.220783,0.797452,0.227175,0.316891,0.958424,1.32737
0.765906,1.06806,1.06461,1.08366,1.33866,0.274125,0.235647,1.1202,0.165458,0.225986,0.235399,0.183985,0.227523,1.22677,1.20569
0.982369,0.787881,0.790017,1.26254,1.12347,0.289562,0.145958,0.220605,0.17395,0.232165,0.210439,0.238219,0.497237,1.1264,1.04156
1.0537,1.11441,1.02711,1.03067,1.21861,1.0537,0.261288,1.06625,0.18338,0.215569,0.187656,0.189457,0.163082,0.223352,1.02462
0.785947,1.22279,1.23289,1.15213,1.17066,1.03739,0.263601,1.06701,0.228597,0.223654,0.174499,0.190914,0.230272,0.271343,1.20485
0.994626,0.758885,0.760766,1.17825,1.19322,1.30514,0.453746,0.288755,0.185108,0.242443,0.229696,0.20341,1.22463,0.248744,1.28121
1.13595,1.1642,1.12968,0.7485,1.68179,1.2159,0.281445,0.288091,0.242366,0.206297,0.195893,0.220306,1.69595,1.22941,1.19228
0.815374,1.08772,1.06721,1.28957,0.429476,0.343783,0.405075,0.28265,0.174743,0.216364,0.106419,0.185823,0.132779,0.202881,0.240398
1.11597,0.814142,0.813943,1.15981,0.367379,0.200214,0.320321,0.101887,0.152348,0.183443,0.198119,0.168454,0.295228,0.100815,0.295768
