0.258134,0.257266,0.253677,0.253481,0.311893,0.316083,0.319664,0.436344,0.253502,0.253982,0.256273,0.255472,0.315415,0.316371,0.320741
0.261837,0.261486,0.260142,0.260979,0.475977,0.489884,0.496337,0.756898,0.262956,0.264634,0.263988,0.264176,0.49403,0.493707,0.498164
0.255267,0.255596,0.267294,0.2555,0.324536,0.324972,0.327623,0.440876,0.253212,0.25323,0.267039,0.268034,0.329842,0.332002,0.329765
0.204921,0.20662,0.248859,0.182854,0.628967,0.659658,0.634597,0.951661,0.199648,0.201984,0.243414,0.251489,0.618236,0.658581,0.640871
0.197195,0.19553,0.189045,0.193307,0.752211,0.758641,0.766749,1.19606,0.190993,0.190913,0.18684,0.190965,0.789924,0.785864,0.783038
0.173853,0.181376,0.181943,0.183319,0.424532,0.430144,0.433381,0.581124,0.185767,0.186272,0.187898,0.189722,0.432073,0.437723,0.439131
0.181102,0.180408,0.175141,0.192236,0.522797,0.5258,0.537275,0.805208,0.184522,0.181438,0.196078,0.190924,0.555505,0.556366,0.560529
0.201215,0.1993,0.204669,0.198133,0.577567,0.585524,0.593551,0.850555,0.19037,0.200783,0.186232,0.198771,0.575488,0.571814,0.570234
0.175678,0.181685,0.182645,0.184751,0.439529,0.443054,0.440224,0.5922,0.185925,0.186026,0.18828,0.190556,0.437802,0.436241,0.437926
0.19204,0.186521,0.193576,0.187383,0.634516,0.596857,0.601659,0.992393,0.185792,0.200529,0.191744,0.203024,0.670938,0.681262,0.645265
0.204666,0.200448,0.197849,0.202249,0.651728,0.643253,0.674465,0.973953,0.197055,0.202573,0.198323,0.198484,0.690942,0.671198,0.681984
0.252066,0.232179,0.218015,0.21904,0.556181,0.56164,0.574983,0.925326,0.228177,0.222828,0.216898,0.23409,0.579497,0.591831,0.605288
0.231368,0.245062,0.25438,0.230468,0.445009,0.495771,0.476675,0.721147,0.223728,0.24032,0.23965,0.266729,0.513239,0.488384,0.507526
0.252672,0.25576,0.249846,0.255415,0.401899,0.412752,0.402998,0.628548,0.250679,0.247284,0.245388,0.245038,0.430366,0.413134,0.42643
0.247879,0.24713,0.247998,0.245811,0.44149,0.458121,0.463035,0.696745,0.242856,0.242293,0.240001,0.239807,0.465809,0.464789,0.471502
0.247689,0.246664,0.244542,0.244824,0.442185,0.455715,0.460155,0.694488,0.240316,0.243527,0.238772,0.242162,0.468736,0.467454,0.466571
0.247638,0.24533,0.242339,0.246399,0.457683,0.484037,0.486303,0.761159,0.237293,0.238967,0.236445,0.238944,0.501871,0.499719,0.499495
0.199108,0.198983,0.205928,0.194394,0.621234,0.642998,0.646725,0.977144,0.199335,0.192829,0.207953,0.190225,0.637952,0.644458,0.644548
0.18308,0.190226,0.189517,0.17623,0.421623,0.428388,0.424945,0.568739,0.191132,0.175326,0.195615,0.193357,0.425706,0.430235,0.426929
0.175894,0.182133,0.182552,0.184192,0.438583,0.436366,0.44671,0.589219,0.185778,0.18525,0.187761,0.190411,0.439772,0.43788,0.439588
0.198113,0.194015,0.191747,0.202385,0.685658,0.713253,0.720608,1.15761,0.192338,0.201157,0.197454,0.195695,0.735989,0.720267,0.728066
0.363375,0.362303,0.375171,0.371475,0.404097,0.417448,0.426622,0.545899,0.374145,0.343794,0.386176,0.378753,0.430355,0.438168,0.444538
0.353803,0.338983,0.322807,0.340231,0.460724,0.45358,0.456489,0.602618,0.348157,0.34094,0.32993,0.333675,0.441878,0.43679,0.448314
