0.348966,0.418961,0.348234,0.373383,0.334827,0.37658,0.320013,0.459973,0.381319,0.39593,0.403398,0.365022,0.340974,0.29722,0.383329
0.418053,0.419374,0.403425,0.425101,0.354817,0.409462,0.399394,0.541295,0.437034,0.356788,0.408547,0.360649,0.32616,0.354032,0.360364
0.394087,0.369801,0.388264,0.360765,0.371878,0.410979,0.399483,0.462817,0.310435,0.347945,0.452945,0.408619,0.397354,0.355127,0.361089
0.345058,0.349539,0.35385,0.380133,0.347591,0.397163,0.417069,0.525586,0.384257,0.361572,0.39771,0.328363,0.421734,0.406444,0.364429
0.312664,0.391534,0.361249,0.442613,0.391036,0.4046,0.388719,0.503693,0.331786,0.340257,0.419695,0.373374,0.454142,0.335378,0.349354
0.371405,0.400889,0.363103,0.3763,0.363371,0.327363,0.344143,0.41804,0.405239,0.356838,0.437325,0.306629,0.342876,0.300513,0.344615
0.326846,0.372064,0.364614,0.313319,0.337015,0.355787,0.457056,0.42754,0.388062,0.368845,0.314379,0.342864,0.341068,0.323061,0.334498
0.350707,0.386416,0.362373,0.373324,0.352483,0.376664,0.328295,0.509902,0.363929,0.362429,0.441882,0.368679,0.304603,0.387514,0.349886
0.397146,0.376664,0.360523,0.344361,0.332318,0.35049,0.386041,0.492402,0.341227,0.342931,0.356346,0.393946,0.333586,0.434373,0.348029
0.395658,0.38252,0.392582,0.347985,0.376672,0.36465,0.358189,0.614925,0.37977,0.379834,0.391431,0.410521,0.329543,0.393725,0.398388
0.494861,0.468083,0.484966,0.350073,0.379668,0.353735,0.34785,0.504409,0.413436,0.42548,0.531436,0.553741,0.355167,0.372642,0.367063
0.430519,0.519652,0.392384,0.393049,0.34775,0.421529,0.360259,0.475308,0.33113,0.526751,0.355827,0.397764,0.457264,0.328256,0.399311
0.306834,0.498953,0.305079,0.292412,0.359139,0.428393,0.333768,0.441037,0.320508,0.303929,0.320753,0.312724,0.36734,0.396693,0.444622
0.464783,0.308459,0.314059,0.299433,0.330374,0.360492,0.378324,0.441964,0.376604,0.448334,0.50439,0.496882,0.465683,0.433646,0.407205
0.475369,0.449842,0.393345,0.483636,0.376287,0.323792,0.3731,0.484574,0.412849,0.544419,0.371521,0.382497,0.404588,0.357287,0.446761
0.408988,0.488902,0.460161,0.496592,0.426826,0.425485,0.406185,0.602482,0.536693,0.475596,0.515793,0.498695,0.366369,0.375273,0.439561
0.346828,0.453988,0.470917,0.295108,0.433416,0.344258,0.409554,0.6441,0.298833,0.425855,0.422688,0.32681,0.363243,0.382621,0.414758
0.391612,0.390076,0.385665,0.444525,0.398617,0.383956,0.36192,0.524003,0.344107,0.44935,0.520676,0.416493,0.419907,0.432692,0.398281
0.3471,0.5999,0.381417,0.623762,0.356719,0.36659,0.341722,0.42974,0.356741,0.348681,0.610176,0.339124,0.384022,0.35705,0.383747
0.558153,0.482287,0.417167,0.570982,0.326853,0.322142,0.319887,0.505347,0.427304,0.440273,0.397314,0.603112,0.353345,0.340419,0.385578
0.595739,0.554601,0.40881,0.352929,0.311669,0.357539,0.419535,0.500267,0.421335,0.587719,0.343482,0.637251,0.397111,0.326165,0.377448
0.339453,0.41744,0.402842,0.32636,0.429107,0.445527,0.356664,0.503663,0.595787,0.426959,0.317049,0.605384,0.363718,0.319715,0.387698
0.592937,0.372621,0.471246,0.369591,0.349017,0.371096,0.375772,0.479845,0.530282,0.423428,0.39358,0.567349,0.354549,0.375375,0.438857
0.483098,0.413241,0.412683,0.503757,0.388629,0.338649,0.378588,0.63259,0.498979,0.521528,0.417093,0.51961,0.412758,0.342098,0.415487
0.491295,0.449496,0.408215,0.447046,0.386343,0.413319,0.357273,0.509184,0.423002,0.54476,0.476669,0.530427,0.434139,0.432976,0.394659
0.596909,0.503134,0.421489,0.503726,0.287311,0.352757,0.331213,0.542146,0.365364,0.362318,0.402476,0.497241,0.411956,0.337239,0.380835
