0.410226,0.45153,0.422736,0.425108,0.321856,0.39677,0.364499,0.399504,0.417147,0.424322,0.472822,0.441368,0.343315,0.348263,0.414227
0.381893,0.434222,0.441796,0.422445,0.307958,0.316893,0.380612,0.31584,0.398245,0.354119,0.359201,0.454289,0.336842,0.358772,0.33003
0.417938,0.433431,0.410757,0.458187,0.328153,0.35546,0.415,0.320461,0.41606,0.43978,0.43105,0.425843,0.360201,0.333126,0.368299
0.353241,0.370194,0.382072,0.336263,0.386958,0.374326,0.435204,0.404514,0.479631,0.381851,0.378986,0.448288,0.386973,0.473144,0.412342
0.330322,0.387829,0.31131,0.348837,0.328796,0.379299,0.439257,0.389634,0.314387,0.349197,0.326645,0.355436,0.36513,0.355751,0.378661
0.386978,0.397982,0.393497,0.392911,0.383244,0.311067,0.476,0.332996,0.370938,0.369676,0.384397,0.44081,0.366839,0.432864,0.420775
0.406732,0.390847,0.398837,0.319516,0.387137,0.360459,0.378691,0.399804,0.412649,0.406819,0.455909,0.448886,0.380489,0.37317,0.439596
0.414858,0.506541,0.354547,0.39844,0.380523,0.392867,0.33113,0.554802,0.389211,0.444318,0.333583,0.44608,0.363435,0.362603,0.42792
0.371928,0.423344,0.396537,0.381326,0.39984,0.360652,0.38863,0.514483,0.395985,0.407017,0.32619,0.328455,0.407819,0.437102,0.451052
0.321871,0.396558,0.288111,0.324118,0.50576,0.414785,0.418084,0.697527,0.305313,0.344206,0.270154,0.333421,0.45805,0.492926,0.421664
0.316832,0.353179,0.323298,0.350958,0.368438,0.441231,0.360299,0.564438,0.30682,0.331278,0.310306,0.366348,0.417967,0.395462,0.404291
0.315643,0.320416,0.351554,0.365426,0.340125,0.393922,0.397261,0.61254,0.330686,0.368743,0.313857,0.388002,0.393012,0.337485,0.394529
0.415431,0.328041,0.350122,0.394238,0.330945,0.421037,0.436818,0.499899,0.368488,0.431388,0.37768,0.462612,0.365827,0.373825,0.369348
0.515458,0.416906,0.439863,0.484038,0.414321,0.426083,0.303339,0.570878,0.470606,0.418807,0.350972,0.421847,0.416577,0.349709,0.359271
0.386305,0.418436,0.449499,0.445201,0.309486,0.396555,0.345285,0.550243,0.452352,0.490888,0.446334,0.405236,0.406507,0.339927,0.343903
0.451693,0.537979,0.469425,0.362086,0.401954,0.468261,0.393182,0.558051,0.365362,0.461511,0.564747,0.34826,0.368141,0.334315,0.357477
