1.61591,1.976,1.85778,1.47835,1.00643,0.325744,0.216796,1.27291,0.179666,0.176998,0.162381,0.214165,0.349638,1.09888,1.16553
2.1778,2.06067,1.92139,1.74431,0.605335,0.257483,0.39543,0.802864,0.134734,0.190448,0.211884,0.189449,0.486582,0.867761,0.89495
1.51963,1.83235,2.17858,2.19698,0.50812,0.300724,0.410835,0.302255,0.206556,0.164433,0.204291,0.189047,0.573238,0.312242,0.238581
1.88338,1.98182,1.83485,1.95688,0.244396,0.316743,0.36076,0.322224,0.177197,0.213287,0.174002,0.19216,0.233159,0.298965,0.340268
1.82102,2.09352,2.18996,1.80266,0.300884,2.0391,0.359506,0.23647,0.176924,0.185639,0.19405,0.1992,0.350366,0.368781,0.387492
1.31372,2.04901,2.22088,2.18736,0.570665,1.6159,0.283405,0.281402,1.22625,0.15851,0.210154,0.167057,0.349102,0.252619,0.342662
1.62477,2.00351,1.86095,2.01481,0.443297,0.264792,0.275782,0.344693,1.27558,0.138557,0.179467,0.199654,0.277864,0.384127,0.313907
2.01111,1.99663,2.2244,2.04161,2.04745,0.235232,0.161001,0.289828,0.15243,0.211006,0.118556,0.10693,0.421293,0.393983,0.305828
1.78837,2.25135,2.10096,1.95367,0.220277,1.2178,1.14512,1.97787,0.958424,0.161545,0.17658,0.206502,1.63758,0.329086,1.26272
1.44045,2.23573,2.19431,2.25136,0.567957,0.45379,1.97205,1.6206,1.14331,0.146699,0.132503,0.107247,0.4178,0.383448,0.381462
2.06128,2.2031,2.0277,1.99663,0.51276,0.300839,1.91873,0.355514,0.1512,0.163643,0.126753,0.168717,1.8055,1.16308,0.314872
1.42251,1.63138,1.48964,1.40994,0.636531,0.61069,0.631898,0.589821,0.624766,0.612152,0.613407,0.611535,0.642823,0.711266,0.943737
2.16165,2.21211,2.23484,2.28396,0.873464,0.4259,0.280297,0.344159,0.258238,0.140254,0.123826,0.243267,0.783972,0.44289,1.82568
1.80864,1.6582,2.02891,2.23304,1.38362,1.44314,2.45814,0.369572,0.159003,0.184797,0.183209,0.208136,0.214195,0.409614,0.4502
1.86472,1.96853,2.29091,1.49751,0.539885,0.329972,0.279812,1.72121,0.229197,0.155699,0.196276,0.138207,1.77015,2.43122,0.404333
2.18253,2.03092,2.07508,1.48844,1.59425,2.39654,0.250347,1.89671,0.132519,0.14458,0.178735,0.195576,0.421222,0.429942,0.356932
2.11397,2.14568,1.95394,2.16039,0.748352,0.349275,0.274207,0.331673,0.202334,0.194635,0.163452,0.211841,0.368594,0.358271,0.36024
1.94,1.77681,1.92912,2.16265,0.532925,0.409671,0.271115,0.233921,0.138605,0.146506,0.21033,0.136275,0.507223,0.434594,0.339861
1.81836,1.87937,1.79682,2.28698,0.587552,0.390413,0.323074,0.310175,0.119245,0.16397,0.211077,0.154906,0.403498,0.474912,0.440849
2.22067,2.09184,1.84738,2.13526,0.526552,0.155337,0.385225,0.412576,0.184451,0.158628,0.160765,0.22008,0.251661,0.279342,0.505931
2.2892,1.97983,2.25362,2.2881,0.264627,0.308025,0.309072,0.370474,0.142947,0.215087,0.208596,0.212846,0.337989,0.399399,0.39611
1.85354,1.97885,1.9789,2.24317,0.711433,0.24,0.360062,0.359612,0.21381,0.200273,0.198063,0.161903,0.229725,0.286048,0.406654
1.76004,2.01926,2.27306,2.20968,0.63294,0.171908,0.414916,0.368489,0.130335,0.127372,0.176976,0.167582,0.356069,0.252108,0.323334
2.21505,1.99388,2.04848,2.25007,0.662893,0.329663,0.23798,0.305813,0.117452,0.17464,0.123191,0.176889,0.273025,0.159045,0.352738
2.24227,2.14032,1.96585,1.86889,0.462365,0.142648,0.360408,0.247231,0.111944,0.114436,0.0925639,0.159641,0.23454,0.211146,0.616278
2.20335,1.77412,2.27907,2.22069,0.457076,0.29534,0.396644,0.277156,0.195712,0.153509,0.194635,0.211599,0.388396,0.230953,0.433197
2.1404,1.73975,2.22376,2.24654,0.61252,0.22752,0.24335,0.399804,0.162106,0.180631,0.135876,0.131926,0.300795,0.365182,0.415187
1.64246,2.26419,1.94297,2.22441,0.391664,0.29959,0.320789,0.236107,0.147634,0.151483,0.151607,0.12703,0.297776,0.240825,0.313099
1.87978,2.22724,2.2088,2.06658,0.569256,0.200404,0.338345,0.232648,0.195618,0.15691,0.196065,0.197076,0.273344,0.317881,0.235447
2.2713,2.26206,1.84701,1.94249,0.546987,0.345779,0.235376,0.224927,0.144268,0.145486,0.184877,0.156003,0.415786,0.26908,0.243108
2.166,1.79256,2.18937,1.92998,0.457767,0.224176,0.429203,0.250695,0.0979769,0.147896,0.118101,0.135938,0.429188,0.242604,0.334224
1.89252,2.19595,2.2853,2.09658,0.539034,0.275395,0.654547,0.263248,0.169186,0.112925,0.178672,0.227005,0.226552,0.229035,0.218324
1.88422,1.48388,2.28378,2.06072,0.513567,0.302251,0.234323,0.323505,0.160225,0.139562,0.191779,0.137007,0.333142,0.26929,0.318962
2.05059,2.18384,2.21528,2.21417,0.370896,0.294348,0.146644,0.128007,0.183961,0.109745,0.174029,0.155982,0.308994,0.309734,0.284369
1.86701,2.21574,2.26248,2.03543,0.617641,0.976243,0.495343,0.271744,0.176343,0.435139,0.155934,0.138199,0.266909,0.207834,0.913504
1.71786,1.83064,2.11996,1.9346,0.4946,0.274909,0.258505,0.214321,0.125444,0.0989319,0.170467,0.160962,0.312913,0.270489,0.235947
2.01723,2.21694,2.14504,2.09145,0.44573,0.329296,0.345656,0.206783,0.15025,0.161873,0.17184,0.156281,0.237557,0.142735,0.308161
2.2501,2.03209,1.97229,2.06662,0.433045,0.244794,0.27576,0.236839,0.174937,0.103793,0.20167,0.183636,0.349541,0.241402,0.268162
2.25487,1.65444,2.08199,2.14401,0.539544,0.298856,0.243402,0.24312,0.124678,0.157738,0.178092,0.125225,0.495393,0.347285,0.288951
1.99865,1.84134,2.0143,2.15434,0.245093,0.165886,0.484936,0.190728,0.153778,0.164968,0.104785,0.153724,0.389669,0.325543,0.258457
2.17398,1.6117,2.2766,1.74809,0.562785,0.119865,0.160798,0.20447,0.15577,0.138775,0.154226,0.16886,0.192829,0.175833,0.276655
1.95473,2.20838,2.08342,2.08557,0.529165,0.17224,0.10969,0.227561,0.0886372,0.0699471,0.178948,0.179102,0.310251,0.355646,0.213176
2.23734,2.28396,2.20085,2.0314,0.54091,0.263859,0.403386,0.265286,0.154795,0.145275,0.15437,0.151289,0.509196,0.147228,0.156181
2.2321,2.17261,2.01843,2.18841,0.422282,0.146475,0.336015,0.278118,0.156958,0.176022,0.135462,0.167308,0.311266,0.279778,0.255151
2.26323,2.19243,1.92513,2.13281,0.323567,0.282854,0.133464,0.133654,0.144264,0.156086,0.139081,0.125917,0.280151,0.380143,0.177742
1.76801,2.28822,2.2129,2.28622,0.241633,0.166517,0.0911886,0.237441,0.110912,0.156954,0.0922465,0.181923,0.547271,0.277956,0.211432
1.70456,2.13143,2.20393,2.14686,0.619589,0.39816,0.317388,0.14817,0.0957349,0.119719,0.174665,0.106545,0.329254,0.334413,0.14253
1.91994,2.14237,2.08011,2.21107,0.496675,0.265765,0.35554,0.225114,0.17241,0.13915,0.130899,0.108422,0.29921,0.421584,0.228223
2.13264,1.98764,1.9852,2.1213,0.410174,0.23408,0.244828,0.293884,0.187051,0.162593,0.17409,0.136812,0.222359,0.302575,0.158413
2.21533,2.13979,2.13842,2.05349,0.370201,0.243264,0.249267,0.227399,0.160319,0.110406,0.131499,0.190317,0.230227,0.245868,0.35695
1.80291,2.0308,2.27886,2.01676,0.467699,0.223894,0.139997,0.208644,0.133061,0.171731,0.177303,0.125907,0.262301,0.350331,0.268193
1.98842,2.1151,2.17214,2.27041,0.45248,0.257355,0.204492,0.118747,0.137919,0.141142,0.153477,0.141827,0.263291,0.347309,0.347069
2.21585,1.90538,2.11954,2.26209,0.438254,0.297085,0.235525,0.269587,0.184256,0.0944371,0.158258,0.189052,0.372195,0.224571,0.290706
2.27716,2.08994,2.09241,2.29126,0.45545,0.15513,0.13841,0.287002,0.209279,0.213075,0.110683,0.16731,0.323347,0.20206,0.271832
2.24916,2.28983,2.2905,2.19734,0.450754,0.206137,0.308473,0.354059,0.190092,0.270745,0.171362,0.204613,0.325713,0.148976,0.307461
2.20696,2.22858,2.262,2.06986,0.296578,0.240879,0.120818,0.19338,0.193944,0.106228,0.165811,0.191165,0.323681,0.288283,0.549009
1.9685,2.17544,2.1121,2.09991,0.435197,0.294965,0.206486,0.250978,0.109868,0.167682,0.178657,0.143029,0.119331,0.343817,0.437938
1.4711,2.03502,2.01149,1.91623,0.393168,0.14482,0.316908,0.303654,0.181021,0.173254,0.187519,0.159171,0.379219,0.113498,0.166002
2.27537,2.24065,2.17695,2.23877,0.394973,0.112611,0.940444,0.221405,0.180624,0.139749,0.151972,0.19152,0.181795,0.302383,0.235498
2.07766,2.28295,2.27113,2.07045,0.439315,0.16926,0.266895,0.171914,0.189587,0.169445,0.16395,0.152919,0.164782,0.386567,0.339508
2.19241,2.18798,2.14318,2.26149,0.329509,0.213168,0.175391,0.26414,0.154549,0.138042,0.19175,0.187544,0.320986,0.204741,0.35844
2.20573,1.94493,2.28206,2.12376,0.47378,0.388583,0.169509,0.199248,0.144948,0.510685,0.119602,0.15992,0.294169,0.226436,0.304718
