-2.62553e+11,-2.56728e+11,0.402191,0.351591,0.912068,0.933158,0.925519,1.40844,0.365071,0.34774,0.288245,0.427964,0.949829,1.07038,0.935261
-1.54139e+12,-1.28692e+12,-6.57975e+11,-4.39368e+11,-3.30183e+11,-2.6358e+11,1.01538,1.81583,0.313031,0.384567,0.358161,0.324419,1.06549,0.966418,1.11027
-4.08245e+11,-4.28122e+11,-4.28574e+11,-3.27756e+11,-3.21012e+11,-4.24668e+11,-4.27818e+11,-4.27992e+11,-4.28696e+11,-4.27771e+11,-4.27582e+11,0.30953,1.07225,0.932266,1.15913
0.295973,0.312449,0.310577,0.309837,0.612109,0.899577,0.749527,0.973405,0.313612,0.425708,0.314318,0.308547,0.545641,0.686877,0.625998
0.560014,0.616096,0.643813,0.369022,0.480993,0.645596,0.724276,0.668012,0.316741,0.276182,0.453161,-3.43681e+13,0.713021,0.640774,0.724704
0.332467,0.390292,0.359477,0.5233,0.607246,0.623434,0.565083,1.00906,0.650745,0.323795,0.319763,0.328984,0.913561,0.404596,0.395899
0.447993,0.349202,0.344177,0.342573,0.610213,0.669174,0.629448,0.590726,0.783046,0.350274,1.18484,0.324103,0.774873,0.789103,0.788515
0.511912,0.368398,0.358662,0.340625,0.620149,0.6565,0.493578,0.370268,0.316207,0.376186,0.339696,0.387008,0.782546,0.322841,0.323291
0.326431,0.34691,0.419057,0.394564,0.60503,0.648157,0.66236,0.884519,0.328474,0.338262,0.33086,0.341717,0.625053,0.634741,0.652887
0.31203,0.318828,0.316619,0.312151,0.697869,0.661037,0.641263,0.67118,0.384151,0.317956,0.317168,0.374141,0.621809,0.564448,0.857146
0.302785,0.304984,0.31024,0.31853,0.967395,0.805726,0.852483,1.34369,0.341346,0.324593,0.301767,0.32324,0.982389,1.02439,1.02129
0.348201,0.291249,0.307873,0.28975,0.914362,1.00376,0.984752,1.51792,0.287402,0.28904,0.291551,0.335367,1.07134,1.0251,1.08477
0.409751,0.357158,0.300999,0.338206,1.05228,0.96476,1.0214,1.67523,0.353023,0.388655,0.298932,0.415997,0.806074,0.997893,0.968371
0.299797,0.332912,0.294927,0.402038,1.07528,1.07155,1.16456,1.70951,0.289171,0.295964,0.292973,0.327015,0.994983,1.04909,1.02097
0.256481,0.283083,0.277181,0.276188,1.17069,1.15222,1.06418,2.08901,0.0542594,-1.38978e+12,-6.79726e+11,-7.34277e+11,1.11845,0.944585,1.08215
-1.28271e+12,-1.28708e+12,-1.2822e+12,-4.32716e+11,-4.27954e+11,-4.27905e+11,-4.28341e+11,-4.2795e+11,-4.28346e+11,0.297908,0.344369,0.300772,1.10686,0.894682,1.0522
0.281535,0.282849,0.282738,0.284584,1.11108,1.10756,1.02398,1.5314,0.281442,0.282674,0.340268,0.285523,1.11572,0.876354,0.911588
0.298397,0.298418,0.420043,0.300367,0.967661,0.802837,0.977262,0.990841,0.301602,0.29424,0.373507,0.327233,0.9547,0.997075,0.959982
0.392886,0.298654,0.304629,0.301129,1.15884,0.945373,1.09354,1.69179,0.387556,0.307368,0.429607,0.302005,0.964957,0.879383,1.07459
0.356337,0.297263,0.385314,0.30236,1.05398,1.0586,1.0657,2.02277,0.404088,0.329827,0.29105,0.354633,0.965909,0.932851,0.938699
0.274447,0.30175,0.284166,0.275842,1.05439,0.993568,1.11033,1.70446,0.272372,0.274476,0.272481,0.275462,1.05002,0.983821,1.05357
0.306366,0.271661,0.267133,0.267223,1.16524,1.13624,1.09172,-9.02496e+13,0.274048,0.298131,0.311779,0.275411,1.07651,0.961172,1.12234
0.421542,0.297199,0.406336,0.292867,0.959403,0.931778,0.966344,1.17045,0.291164,0.333082,0.322455,0.293833,0.91848,0.783638,0.875149
0.34605,0.345318,0.407965,0.329813,0.904255,1.06416,0.850347,1.47985,0.298353,0.338972,0.38597,0.334538,0.870444,0.861401,0.896781
0.275258,0.283508,0.282692,0.341082,1.04567,0.968937,0.916226,1.41133,0.355045,0.316692,0.289232,0.290022,0.88929,0.829293,1.10491
0.292904,0.277199,0.297615,0.278493,1.15955,1.03954,1.00528,1.93713,0.348363,0.275387,0.272677,0.294528,1.02124,1.04717,1.17568
0.358624,0.282289,0.314337,0.272667,1.1322,1.0677,1.01228,1.6684,0.39344,0.275443,0.27882,0.276544,1.16901,1.0456,1.03783
0.279125,0.264495,0.328638,0.271087,1.01708,0.989188,0.996459,1.77555,0.272382,0.282463,0.316123,0.278186,1.02575,0.771949,1.07019
