1.40836,1.52586,1.51043,1.19435,0.364082,0.138898,0.411373,0.143784,0.15661,0.186644,0.186316,0.15862,0.296728,0.318377,0.362693
1.64976,1.67716,1.68798,1.10543,0.372593,0.138492,0.329281,0.378891,0.168784,0.20393,0.195335,0.196692,0.181836,0.175188,0.273306
1.58483,1.66978,1.66053,1.64166,0.363088,0.236111,1.62985,0.390308,0.19805,0.155759,0.144818,0.167326,0.391516,0.23042,1.68101
1.23476,1.38591,1.23543,1.7186,0.565874,1.37702,1.50488,1.4861,0.188216,0.290943,0.215233,0.173201,0.264513,0.11524,0.180075
1.57076,1.44124,1.54403,1.31549,0.432221,1.13729,0.227399,1.76134,0.324831,0.225409,0.268165,0.189251,0.343418,1.37225,0.216971
1.31582,1.43555,1.64983,1.08106,0.476237,0.0791684,0.0745864,0.0796308,0.118766,0.168311,0.066107,0.215921,0.350761,0.348795,0.152447
1.28707,1.07819,1.28131,1.34001,0.479825,0.129831,0.262845,0.248738,0.149707,0.130545,0.0975433,0.162093,0.306559,0.192725,0.194693
1.30251,1.09757,1.2995,1.40896,0.463289,0.25163,0.0692122,0.121243,0.174339,0.157456,0.171246,0.165549,0.206657,0.218398,0.121277
1.23706,1.26614,1.26599,1.29985,0.396405,0.164887,0.19908,0.0723176,0.12817,0.186415,0.198332,0.194712,0.198665,0.493901,0.261744
1.57459,1.52498,1.29914,1.26849,0.458702,0.416508,0.224661,0.329571,0.204716,0.174873,0.156941,0.203057,0.368268,0.278964,0.279184
1.56229,1.57826,1.27845,1.32162,0.468998,0.272683,0.263274,0.238537,0.126368,0.16804,0.182585,0.180381,0.376179,0.28044,0.374685
1.35782,1.15027,1.25926,1.52081,0.437401,0.284821,0.287019,0.284583,0.147231,0.164317,0.164332,0.120035,0.283505,0.130115,0.30006
1.27455,1.41812,1.4433,1.53523,0.396089,0.270346,0.463149,0.50345,0.113947,0.167965,0.170446,0.172043,0.336156,0.254323,0.380078
1.45086,1.44472,1.33115,1.32672,0.307679,0.263641,0.218213,0.312036,0.171704,0.124423,0.163123,0.190098,0.312613,0.366189,0.221392
1.41135,0.937163,1.26784,1.58496,0.333263,0.276016,0.239112,0.28119,0.0963682,0.193041,0.20507,0.199181,0.337853,0.359499,0.260194
1.0286,1.25759,1.45544,1.48396,0.46928,0.215023,0.192,0.234972,0.197095,0.196331,0.198395,0.192595,0.362151,0.196878,0.231001
1.10371,1.39984,1.13686,1.57797,0.286586,0.239248,0.244627,0.285628,0.202966,0.230413,0.235502,0.203985,0.320648,0.301053,0.235317
1.36856,1.36453,1.46941,1.6054,0.432189,0.0773276,0.328822,0.358071,0.172741,0.212094,0.146011,0.203007,0.277218,0.0945064,0.276193
1.12599,1.29637,1.26486,1.61291,0.399073,0.171701,0.141376,0.228145,0.195035,0.221162,0.222128,0.0850111,0.218119,0.409481,0.224259
1.10578,1.2477,1.10736,1.43364,0.411326,0.285677,0.0591129,0.0717936,0.147745,0.15263,0.181097,0.155505,0.369451,0.25703,0.16953
1.40535,1.22135,1.16781,1.09454,0.409575,0.283052,0.127904,0.1419,0.199207,0.184527,0.173061,0.175955,0.3174,0.313893,0.175274
1.14062,1.41313,1.59345,1.07492,0.345874,0.25906,0.177017,0.251282,0.208409,0.180643,0.184887,0.201748,0.237324,0.390078,0.280196
1.51734,1.23975,1.66318,1.68086,0.380012,0.295427,0.217512,0.325706,0.191342,0.161543,0.162757,0.142972,0.232641,0.267945,0.310109
1.32534,1.45694,1.60259,1.4619,0.339118,0.23363,0.335787,0.269312,0.165444,0.149514,0.106654,0.215231,0.302388,0.365989,0.358223
1.41019,1.3017,1.26301,1.25071,0.437868,0.432084,0.205369,0.382142,0.142559,0.197085,0.19102,0.19493,0.279946,0.234056,0.239189
1.16829,1.59012,1.46545,1.52712,0.363344,0.30585,0.264022,0.239631,0.103912,0.165945,0.155548,0.171943,0.222543,0.192951,0.301261
1.5524,1.57209,1.14577,1.72484,0.346551,0.250411,0.0888427,0.228145,0.182516,0.186942,0.156376,0.184927,0.118936,0.259945,0.296153
1.72765,1.11383,1.12384,1.17245,0.237982,0.141494,0.190169,0.135646,0.190768,0.159499,0.150362,0.211382,0.202719,0.228942,0.180377
1.62527,1.23939,1.51172,1.39908,0.361552,0.370538,0.305047,0.243419,0.162546,0.174647,0.183545,0.160285,0.276224,0.300048,0.253075
1.44194,1.71222,1.55669,1.31125,0.335876,0.132352,0.265063,0.258549,0.169073,0.127665,0.117997,0.130887,0.124677,0.213947,0.207579
1.47845,1.86249,1.76672,1.34254,0.334673,0.254063,0.232018,0.0935867,0.11907,0.145238,0.165145,0.15303,0.283647,0.298481,0.201951
1.15227,1.53132,1.5907,1.60062,0.251529,0.127881,0.0762433,0.107704,0.153834,0.185565,0.196742,0.176901,0.236298,0.304465,0.142632
1.3614,1.76904,1.42482,1.47385,0.247129,0.176133,0.123817,0.224962,0.194258,0.148808,0.142396,0.135261,0.327779,0.236523,0.245597
1.3279,1.7563,1.618,2.01293,0.241262,0.22846,0.270821,0.270786,0.145312,0.127019,0.181328,0.168239,0.307577,0.154683,0.175713
1.89929,1.33565,1.71961,1.73059,0.462217,0.273782,0.108884,0.270537,0.171239,0.205145,0.223734,0.194626,0.342721,0.219689,0.27442
1.28243,1.21477,1.64447,1.94262,0.311615,0.738171,0.196815,0.2573,0.146783,0.199071,0.201626,0.205632,0.196881,0.362015,0.250587
1.82816,1.13687,1.68075,1.76424,0.344225,0.34747,0.171895,0.139734,0.119246,0.197697,0.216932,0.205218,0.204042,0.241133,0.257873
1.67199,1.4031,1.42106,1.32504,0.355197,0.269114,0.0881392,0.281366,0.206568,0.161142,0.16263,0.169023,0.253834,0.262028,0.327637
1.89782,1.63918,1.74719,1.20269,0.321326,0.548283,0.228952,0.284909,0.162951,0.158594,0.175788,0.166222,0.231885,0.141266,0.41444
1.71864,1.84825,1.31723,1.44638,0.38659,0.557832,0.121962,0.336879,0.16183,0.118493,0.166593,0.16506,0.114041,0.308785,0.358778
1.52782,1.37662,1.26717,1.61633,0.326141,0.338523,0.292212,0.52963,0.146113,0.187692,0.194556,0.174602,0.320697,0.266051,0.212
1.40548,1.26191,1.66732,1.72673,0.376829,0.147104,0.255333,0.27409,0.189042,0.123558,0.140229,0.192363,0.381686,0.230196,0.266248
2.22031,1.58809,1.45661,1.68819,0.475074,0.139726,0.265896,0.292915,0.160872,0.118273,0.159634,0.116833,0.370031,0.129382,0.132196
1.1545,1.64769,1.74214,1.79803,0.394366,0.175485,0.119076,0.341791,0.133605,0.147256,0.155842,0.133759,0.328693,0.256454,0.124457
1.29765,1.42096,1.1977,2.0157,0.455576,0.272677,0.171982,0.313493,0.176158,0.142256,0.150615,0.118546,0.351858,0.210823,0.29129
2.01305,2.11792,1.62249,1.88389,0.459805,0.341297,0.300555,0.29225,0.171983,0.149592,0.15259,0.168689,0.31322,0.234508,0.322324
1.64534,1.5114,1.67705,1.61857,0.367555,0.279491,0.139278,0.351071,0.137063,0.184814,0.191016,0.196706,0.418022,0.35575,0.219218
1.84389,1.89496,1.59088,1.65787,0.314158,0.215469,0.117387,0.385144,0.183603,0.197566,0.193852,0.20989,0.380383,0.369631,0.291063
1.99769,2.2213,1.91045,1.59587,0.640727,0.230794,0.244791,0.356741,0.190651,0.11581,0.11818,0.120537,0.245582,0.240724,0.162867
1.74042,1.5161,1.42879,1.4626,0.359859,0.326011,0.253079,0.25981,0.145407,0.128564,0.147115,0.193926,0.340162,0.41648,0.19167
1.37393,1.42781,1.38192,2.03269,0.320507,0.3059,0.320139,0.238834,0.178255,0.217198,0.207374,0.13059,0.351661,0.357937,0.376534
1.36215,1.6905,2.1775,1.37334,0.609067,0.330205,0.287552,0.324969,0.200839,0.103584,0.121866,0.157579,0.366837,0.274395,0.320124
1.23245,1.88679,1.54357,1.69621,0.398719,0.388839,0.310042,0.305402,0.161354,0.19117,0.186048,0.108495,0.267743,0.21705,0.312116
1.53045,1.55947,1.17004,1.34649,0.47664,0.302318,0.117412,0.321967,0.188944,0.170975,0.177385,0.136258,0.346527,0.257488,0.230904
2.02364,1.8892,1.68557,1.567,0.493743,0.184684,0.367671,0.246836,0.147004,0.178122,0.189043,0.151142,0.387467,0.217642,0.207877
2.11258,1.88063,1.70369,1.96309,0.46682,0.404165,0.25813,0.265545,0.146182,0.157588,0.201813,0.220694,0.374202,0.391109,0.368272
1.55296,1.9049,1.67664,1.58935,0.475143,0.417677,0.2841,0.214689,0.164441,0.113781,0.12194,0.174264,0.369834,0.413214,0.245124
1.7987,1.62491,2.06359,1.47727,0.376845,0.271238,0.325215,0.257788,0.140663,0.147327,0.1695,0.198065,0.280474,0.366713,0.372797
1.64612,1.37459,2.147,1.3395,0.405479,0.286268,0.133946,0.225869,0.184832,0.202666,0.195875,0.179437,0.291039,0.356378,0.307627
2.15559,1.62238,1.93121,2.1944,0.562457,0.359687,0.251039,0.331053,0.185171,0.122186,0.12412,0.135692,0.288383,0.233314,0.380297
1.9112,1.71852,1.93574,1.87813,0.465881,0.29793,0.324915,0.354176,0.154438,0.169378,0.186972,0.163439,0.377289,0.267463,0.420703
1.63274,1.89481,1.61139,2.11418,0.296029,0.236026,0.223993,0.296361,0.152977,0.150602,0.17818,0.1988,0.274634,0.448476,0.26114
1.87046,1.85296,1.57291,1.92652,0.353036,0.392907,0.238819,0.343501,0.598651,0.188494,0.196497,0.18686,0.287216,0.345681,0.295951
