0.781966,0.813154,0.910122,0.943162,0.643675,0.639702,0.637517,0.639769,0.652268,0.642471,0.648978,0.658758,0.644079,0.644807,0.645137
1.0772,1.01931,0.750493,0.861519,0.637621,0.644996,0.640425,0.636923,0.655129,0.664035,0.646785,0.654363,0.643454,0.642396,0.645531
0.909941,0.832114,0.857702,0.880925,0.644513,0.642713,0.640703,0.643902,0.64974,0.647251,0.64906,0.655939,0.641659,0.641585,0.642681
0.880932,0.947045,0.838618,0.765195,0.530186,0.543151,0.526773,0.525396,0.554518,0.549721,0.567996,0.564563,0.520973,0.522191,0.516714
0.57535,0.65797,1.06359,0.606106,0.270728,0.282963,0.283978,0.310818,0.261648,0.274678,0.273338,0.263227,0.340063,0.283528,0.298927
1.92713,1.87725,1.2526,1.91871,0.314942,0.359964,0.298282,0.274918,0.323923,0.369297,0.426865,0.251363,0.659937,0.29295,0.294732
2.14166,2.12816,1.92968,2.27434,0.302864,0.85597,0.328466,0.341029,0.251034,0.215707,0.753287,0.190585,0.3021,0.302121,0.308159
2.1224,2.19788,2.0747,2.1202,0.405632,0.819988,0.430675,0.47451,0.640143,0.304548,0.255493,0.68139,0.319744,0.344061,0.471705
2.21461,2.15014,2.12791,2.15375,0.553124,0.28981,0.425483,0.338663,1.07596,0.309355,1.00075,1.00151,0.386828,0.396886,0.31484
2.27576,2.26443,2.27598,2.12629,0.47876,0.798723,0.277449,0.380143,0.265539,0.211436,0.234657,0.63355,0.421496,0.410855,0.44965
2.25651,2.24166,2.16089,2.24221,0.428704,0.340046,1.10981,0.284565,0.524892,0.44419,0.727538,0.175428,0.301808,0.360871,0.423452
2.11399,2.25345,2.20027,2.19713,0.383941,0.393097,0.357225,0.380452,0.637748,0.183028,0.207622,0.770185,0.372627,0.502041,0.51413
2.25498,2.27868,2.27342,2.27105,0.598878,0.378284,0.363142,0.636546,0.185145,0.162623,0.2205,0.164454,0.344998,0.271258,0.725525
2.22025,2.26973,2.1658,2.26286,0.549838,0.476171,0.546199,0.474689,1.03885,0.204925,0.857926,0.165113,0.461331,0.417119,0.362103
2.23589,2.28071,2.28052,2.13762,0.698112,0.432404,0.381792,0.357242,0.31027,0.278037,0.205032,0.762497,0.613077,0.356585,0.331083
2.19459,2.2361,2.24662,2.27443,0.47259,0.364178,0.361528,0.589776,0.909817,0.393334,0.276886,0.179248,1.00017,0.333507,0.390797
2.29272,2.28365,2.27971,2.2784,0.577168,0.447171,1.08688,0.374246,0.200742,0.656456,0.265146,0.396091,0.585667,0.577487,0.443278
2.20989,2.14838,2.23852,2.21338,0.375916,0.383881,0.472316,0.467465,0.223503,1.09436,0.216942,0.263763,0.485444,0.47241,0.356174
2.26366,2.10573,2.25669,2.28756,0.566334,0.579098,0.390147,0.688669,0.3046,1.19712,0.195691,0.24412,0.480036,0.255973,0.631969
2.09568,2.04665,2.08731,2.13118,0.437543,0.39515,0.607425,1.16935,1.05429,0.287994,0.268128,0.213018,0.383036,0.49624,0.381047
1.99514,2.0085,1.97739,1.98494,0.450453,0.307664,0.335125,0.396763,0.186704,0.183436,0.485556,0.334238,0.394462,0.923487,0.32733
1.89553,1.94545,1.87772,1.93073,0.316061,0.279556,0.278952,0.283807,0.138112,0.332689,0.177727,0.898942,0.443506,0.243989,0.280839
1.93387,1.91211,1.89516,1.94176,0.416744,0.412421,0.398422,0.359149,0.245912,0.396835,0.291013,1.17247,0.342438,0.480883,0.362444
2.04025,2.07635,2.07552,2.10034,1.77973,0.349078,0.537065,0.323996,0.186944,0.189477,0.186116,0.960114,0.439856,0.411406,0.379368
2.20047,2.16372,2.15755,1.9917,0.27519,0.269574,0.308118,0.265722,0.199007,0.187005,0.18554,0.221679,0.379113,0.340913,0.301459
2.18136,2.20604,2.15082,2.13999,0.506217,0.393574,0.38243,0.330143,0.186066,0.1833,0.1862,0.18817,0.408147,0.436373,0.414414
2.25185,2.03777,2.14415,2.24961,0.575063,0.400111,0.34799,0.373071,0.160491,0.355468,0.154549,0.253271,0.540294,0.392777,0.824506
2.12496,2.13005,2.10556,2.02748,0.348513,0.266332,0.351162,0.261557,0.194673,0.189991,0.241459,0.526823,0.356893,0.270771,0.238636
2.00449,2.11495,2.09246,2.10613,0.388548,0.432496,0.393268,0.294712,1.15475,0.139291,1.09843,0.308811,0.378033,0.354876,0.32769
2.10943,2.16702,2.14776,2.09851,0.425596,0.273751,0.237959,0.230319,0.158818,0.146809,0.334149,1.00157,0.246512,0.261766,0.420583
2.01651,1.91917,2.11407,1.91493,0.336236,0.258041,0.2833,0.395985,0.773311,0.170908,0.250859,0.178158,0.40997,0.2923,0.273909
1.94137,2.02523,1.94102,2.00327,0.427009,0.435651,0.335329,0.404673,0.213865,0.159907,0.765186,0.150533,1.29496,0.309637,0.229595
2.06546,2.09406,1.92726,1.97332,0.685276,0.467138,0.316189,0.323562,0.148513,0.170686,0.778787,0.473886,0.368953,0.316717,0.411661
2.1197,2.12739,2.1466,2.04327,0.276244,0.29106,0.762844,0.337907,0.134655,0.151258,0.476126,0.667595,0.324576,0.277595,0.379566
2.20238,2.18466,2.18635,1.95035,0.341951,0.540245,0.263943,0.262793,0.150237,0.174629,0.188996,0.197344,0.295186,0.343528,0.274211
2.20453,2.20272,2.19891,2.15425,0.542069,0.451285,1.47821,0.422283,0.138036,0.133564,0.166329,0.208499,0.453388,0.367045,0.558296
2.094,1.92709,2.10103,2.12527,0.357827,0.517992,1.45701,0.475959,0.148787,0.261078,0.761285,0.156764,0.306914,0.511478,0.254349
2.08017,2.21951,2.10803,2.10104,0.33896,0.839816,0.845641,0.321263,0.332979,0.197063,0.68442,0.535118,0.766059,0.294967,0.520067
