0.835358,0.685696,0.923938,1.07178,0.73782,0.701223,0.219472,0.649043,0.837148,0.764038,1.015,0.909947,0.559709,0.820012,0.300331
0.242152,0.243277,0.24097,0.239542,0.431344,0.44031,0.441491,0.681532,0.2392,0.241735,0.240554,0.239101,0.44833,0.449787,0.450285
0.24665,0.246366,0.245198,0.242933,0.44429,0.452573,0.453723,0.69695,0.243947,0.24507,0.243487,0.242237,0.456485,0.458543,0.45899
0.246822,0.24387,0.242303,0.242275,0.445051,0.452583,0.453396,0.695312,0.247858,0.248554,0.245339,0.243908,0.456645,0.463318,0.461054
0.245984,0.245384,0.250859,0.244208,0.444773,0.452309,0.45469,0.696864,0.246467,0.24736,0.246489,0.247905,0.459379,0.462701,0.466595
0.247761,0.248741,0.248825,0.246215,0.446826,0.455138,0.452387,0.694035,0.244327,0.244448,0.247926,0.245231,0.463011,0.467573,0.468577
0.247839,0.248397,0.251418,0.244438,0.448896,0.45393,0.460353,0.701138,0.241218,0.241963,0.241264,0.239284,0.467562,0.465636,0.467112
0.248535,0.249007,0.24737,0.248993,0.446036,0.45462,0.460238,0.671053,0.244165,0.244341,0.244519,0.243214,0.462108,0.465535,0.467562
0.243901,0.244228,0.243501,0.241292,0.448976,0.460682,0.458436,0.698272,0.241489,0.242972,0.242716,0.241239,0.463973,0.466324,0.467177
0.243938,0.244449,0.247221,0.24482,0.451232,0.45928,0.461151,0.704532,0.241644,0.243101,0.246534,0.241746,0.46323,0.461664,0.462773
0.244647,0.248792,0.243683,0.242135,0.45005,0.458718,0.463781,0.633719,0.242084,0.243711,0.243029,0.241635,0.462586,0.466451,0.467949
0.244478,0.245226,0.24354,0.241967,0.449214,0.462425,0.459501,0.700994,0.241516,0.243388,0.242843,0.246285,0.465907,0.461846,0.461991
0.247888,0.248877,0.246862,0.245689,0.451294,0.459315,0.460313,0.705777,0.245179,0.247296,0.246381,0.250129,0.466519,0.462803,0.466455
0.247228,0.24765,0.246466,0.244419,0.444377,0.457297,0.458055,0.693063,0.249186,0.246326,0.245721,0.244545,0.45658,0.462839,0.459934
0.247906,0.248149,0.247282,0.245737,0.448447,0.45814,0.46271,0.706787,0.245698,0.246899,0.246413,0.25039,0.460355,0.464297,0.461156
0.244814,0.244751,0.243686,0.242273,0.455026,0.462675,0.460157,0.699112,0.242246,0.243682,0.242948,0.242125,0.466534,0.464028,0.468257
0.249708,0.245407,0.243857,0.24187,0.450707,0.464163,0.461905,0.703196,0.242146,0.243789,0.243341,0.241936,0.467001,0.465355,0.462113
0.243358,0.243948,0.242388,0.241605,0.459026,0.462659,0.465845,0.707258,0.244176,0.252271,0.24763,0.246785,0.459716,0.461315,0.464971
0.243598,0.244802,0.243164,0.248626,0.45106,0.460582,0.464553,0.689379,0.244414,0.244851,0.24485,0.249216,0.465307,0.464894,0.465331
0.251373,0.246899,0.245518,0.24402,0.458884,0.463923,0.464568,0.678979,0.243806,0.244501,0.244954,0.243478,0.467094,0.472022,0.472859
0.247266,0.252733,0.251745,0.244545,0.448407,0.461146,0.455773,0.701498,0.24488,0.246082,0.24582,0.244486,0.463229,0.461923,0.462723
0.249514,0.255304,0.249082,0.245808,0.448106,0.456367,0.457689,0.697233,0.25186,0.248729,0.252922,0.250496,0.459816,0.462166,0.462842
0.253626,0.248954,0.247952,0.244748,0.451991,0.459712,0.457152,0.637722,0.246133,0.247138,0.247452,0.244186,0.460108,0.462413,0.462568
0.244498,0.245944,0.249807,0.241711,0.45187,0.459133,0.463952,0.702688,0.241663,0.249803,0.244191,0.241979,0.463012,0.468835,0.465844
0.244821,0.245979,0.244742,0.247141,0.452116,0.459966,0.460829,0.700787,0.247347,0.244563,0.244248,0.242072,0.466592,0.464936,0.469282
0.244222,0.244919,0.249266,0.241727,0.451963,0.461601,0.458507,0.70515,0.241592,0.24389,0.24343,0.246702,0.460951,0.465045,0.465505
0.245322,0.247331,0.245332,0.244181,0.448658,0.453035,0.453703,0.692954,0.244042,0.246372,0.243721,0.245757,0.465246,0.468253,0.469301
0.248114,0.253554,0.247264,0.249668,0.443706,0.451728,0.456665,0.692903,0.248031,0.24483,0.247122,0.241205,0.463874,0.466574,0.46735
0.252656,0.252128,0.249403,0.242852,0.449973,0.458784,0.461036,0.703212,0.240336,0.246348,0.241619,0.240997,0.464053,0.461455,0.461451
0.243741,0.244148,0.24318,0.242004,0.454661,0.464763,0.464985,0.702565,0.247697,0.246528,0.247392,0.247014,0.454665,0.457628,0.461698
0.248171,0.244717,0.243558,0.247158,0.449185,0.456908,0.457663,0.669216,0.244645,0.245759,0.250307,0.24901,0.460117,0.462362,0.463261
0.246097,0.247406,0.245489,0.249695,0.449077,0.460521,0.461473,0.70706,0.24379,0.245543,0.244387,0.24431,0.461673,0.468182,0.469492
0.234092,0.234977,0.239049,0.232956,0.460344,0.48779,0.471396,0.710919,0.232709,0.234123,0.233628,0.233594,0.446277,0.489647,0.491858
0.248871,0.25738,0.250654,0.249634,0.255094,0.267045,0.257629,0.316946,0.25109,0.251153,0.249611,0.248886,0.263161,0.319521,0.311286
0.320623,0.328519,0.325975,0.311246,0.257889,0.254588,0.261813,0.325578,0.31262,0.322197,0.319545,0.31832,0.255703,0.255303,0.256997
0.338232,0.341286,0.340642,0.340142,0.251636,0.256581,0.253682,0.326506,0.337745,0.337595,0.339485,0.337909,0.254127,0.257847,0.25905
0.334185,0.342805,0.342233,0.341071,0.246796,0.251251,0.253345,0.323258,0.33363,0.33357,0.340235,0.33394,0.249568,0.252494,0.254685
0.335251,0.336284,0.33589,0.337218,0.24769,0.256161,0.255007,0.325472,0.338881,0.337243,0.335148,0.339282,0.254596,0.253306,0.255434
0.335407,0.337694,0.337061,0.337604,0.247188,0.257814,0.259927,0.32296,0.33467,0.333426,0.336445,0.33519,0.249612,0.258828,0.26063
0.337944,0.337243,0.335941,0.34035,0.250947,0.251425,0.252735,0.326898,0.332484,0.333083,0.334264,0.333053,0.249258,0.252623,0.253925
0.333849,0.341573,0.340489,0.336077,0.245634,0.250445,0.252214,0.321787,0.33684,0.333318,0.338806,0.337068,0.248867,0.25246,0.253648
0.337992,0.339452,0.338033,0.337217,0.246374,0.251141,0.257648,0.322859,0.333661,0.332583,0.335035,0.333531,0.250219,0.253146,0.259857
0.33255,0.342392,0.341153,0.334759,0.248708,0.252988,0.255507,0.317327,0.332063,0.343153,0.339264,0.332774,0.251154,0.253747,0.256392
0.331864,0.335966,0.334839,0.338858,0.247701,0.252374,0.254807,0.322615,0.335842,0.330696,0.333807,0.336844,0.249887,0.25337,0.260132
0.333613,0.337246,0.335968,0.342311,0.252377,0.25157,0.258784,0.327386,0.3338,0.333442,0.334246,0.335342,0.250152,0.253152,0.254936
0.339757,0.343499,0.342044,0.337981,0.251828,0.253161,0.254943,0.30503,0.339173,0.333694,0.336638,0.336029,0.252069,0.253228,0.254595
0.3342,0.338496,0.33722,0.336898,0.250454,0.253477,0.254689,0.328361,0.333608,0.333831,0.340694,0.339163,0.252039,0.253472,0.259083
0.338323,0.337676,0.34022,0.340482,0.246447,0.251288,0.25834,0.323639,0.333469,0.333376,0.334369,0.333755,0.249195,0.252245,0.254351
0.33573,0.341335,0.337633,0.337371,0.248689,0.253445,0.255757,0.329717,0.339921,0.334406,0.337009,0.335161,0.251662,0.253998,0.260367
