0.366778,0.365471,0.353809,0.297591,0.41072,0.3523,0.361004,0.553918,0.337636,0.329333,0.379641,0.416213,0.38094,0.404959,0.390186
0.352007,0.409779,0.351129,0.382658,0.392912,0.354499,0.38775,0.571709,0.350386,0.401045,0.386268,0.316448,0.44974,0.45674,0.454015
0.389404,0.334734,0.355357,0.372992,0.375186,0.369451,0.385031,0.499809,0.36001,0.387066,0.406016,0.412551,0.455587,0.455477,0.4343
0.364192,0.350918,0.385494,0.354862,0.377737,0.383883,0.372293,0.649516,0.386722,0.410404,0.437455,0.417142,0.421407,0.425218,0.398745
0.448005,0.333482,0.355256,0.336328,0.440937,0.374548,0.376358,0.491075,0.348615,0.348142,0.331225,0.41487,0.415232,0.421851,0.368975
0.366547,0.327797,0.347387,0.347955,0.372625,0.368701,0.349074,0.517495,0.339156,0.316807,0.364536,0.360203,0.315294,0.371285,0.337128
0.327399,0.307275,0.344784,0.416546,0.336113,0.407081,0.469122,0.725875,0.46184,0.384823,0.397863,0.401342,0.48289,0.433529,0.418174
0.389172,0.459007,0.374299,0.419411,0.474618,0.46987,0.583371,0.786886,0.428053,0.36013,0.343495,0.327377,0.554829,0.439149,0.316571
0.453786,0.431048,0.355656,0.406551,0.602835,0.455682,0.319376,0.413541,0.404707,0.390469,0.394242,0.348853,0.558647,0.335184,0.31804
0.376346,0.376831,0.395047,0.309435,0.518661,0.492471,0.538381,0.726283,0.324932,0.385346,0.330232,0.391876,0.35635,0.510405,0.351682
0.344895,0.326512,0.351468,0.39649,0.570789,0.360834,0.437217,0.74617,0.355694,0.358805,0.394584,0.376144,0.466816,0.577702,0.43474
0.353502,0.372292,0.418928,0.393569,0.500503,0.485918,0.442411,0.743114,0.474341,0.479841,0.414869,0.506419,0.439121,0.46308,0.520072
0.533067,0.451555,0.426642,0.40496,0.525867,0.395458,0.429761,0.467211,0.564704,0.445976,0.493257,0.493068,0.550406,0.370562,0.5372
0.625249,0.49683,0.526754,0.451707,0.481669,0.476035,0.386288,0.476948,0.614695,0.538684,0.48772,0.549426,0.40232,0.425997,0.454727
0.464081,0.608199,0.673241,0.503567,0.263738,0.25154,0.277713,0.340425,0.627784,0.578886,0.477386,0.65702,0.281152,0.28813,0.293727
0.572489,0.562818,0.506648,0.542807,0.296691,0.239622,0.233548,0.358961,0.477867,0.559092,0.542405,0.503329,0.266299,0.288566,0.256072
0.468825,0.59769,0.618954,0.583698,0.246596,0.299493,0.327543,0.332925,0.605526,0.695471,0.537198,0.555384,0.25218,0.275945,0.290478
0.526186,0.458011,0.522977,0.647293,0.244389,0.284254,0.282366,0.328129,0.528534,0.492818,0.646893,0.414675,0.275952,0.251404,0.296921
