0.388015,0.387563,0.443765,0.393898,0.362436,0.352362,0.377717,0.475193,0.36409,0.420145,0.392315,0.375407,0.3475,0.350785,0.343634
0.440738,0.322056,0.408842,0.36019,0.327229,0.330264,0.33182,0.524984,0.468315,0.399491,0.354184,0.382475,0.33729,0.383653,0.337898
0.408412,0.38822,0.397859,0.34907,0.345906,0.343032,0.346082,0.488419,0.43744,0.374336,0.410376,0.443824,0.381497,0.355742,0.354203
0.348914,0.457124,0.385891,0.42631,0.358231,0.359053,0.355327,0.492206,0.46776,0.415208,0.342198,0.399646,0.349804,0.421464,0.38548
0.394068,0.452958,0.470556,0.383977,0.319842,0.346714,0.331002,0.473327,0.444988,0.442508,0.434477,0.33383,0.337374,0.337781,0.33172
0.419388,0.396632,0.424139,0.43573,0.340902,0.336806,0.327779,0.473499,0.473985,0.441767,0.415526,0.417196,0.328446,0.335977,0.364995
0.409195,0.402445,0.445065,0.42698,0.351583,0.349349,0.339897,0.489601,0.395575,0.430191,0.394686,0.374782,0.352108,0.349622,0.33052
0.395108,0.466514,0.435664,0.368604,0.323963,0.32227,0.340691,0.367412,0.406403,0.413702,0.414925,0.437292,0.325416,0.316444,0.354753
0.480664,0.453999,0.413294,0.46455,0.34652,0.333492,0.35497,0.382546,0.386239,0.509865,0.443546,0.40068,0.372546,0.36797,0.33882
0.429969,0.469709,0.477181,0.399962,0.364905,0.367593,0.346484,0.372572,0.396768,0.44457,0.493102,0.406737,0.353034,0.349871,0.333491
0.397586,0.401723,0.44885,0.367513,0.380839,0.386828,0.339596,0.285259,0.446806,0.419682,0.388003,0.411753,0.396814,0.413774,0.40455
0.371504,0.48056,0.489023,0.454652,0.352536,0.375532,0.378455,0.282105,0.421603,0.454286,0.452608,0.43369,0.421161,0.416537,0.358384
0.443972,0.508066,0.368812,0.551232,0.370734,0.370332,0.403971,0.302861,0.457354,0.448186,0.514664,0.429598,0.358066,0.376204,0.376094
0.389149,0.366801,0.374805,0.434359,0.303196,0.380019,0.396565,0.281794,0.472082,0.371252,0.420805,0.402299,0.390092,0.3123,0.409448
0.46289,0.481307,0.439593,0.45063,0.31748,0.332511,0.378034,0.263488,0.477469,0.44743,0.405324,0.395891,0.434592,0.336302,0.352041
0.407504,0.494173,0.457502,0.364157,0.392047,0.312378,0.340242,0.273757,0.436989,0.433559,0.504803,0.452824,0.385515,0.344151,0.406279
0.465434,0.550056,0.53384,0.465476,0.330951,0.321082,0.348932,0.299448,0.496195,0.45885,0.481216,0.5222,0.308175,0.321954,0.303723
0.501968,0.519992,0.652821,0.496639,0.301358,0.284332,0.350238,0.219476,0.460954,0.478905,0.491359,0.584145,0.324223,0.288063,0.298097
0.488825,0.557101,0.576255,0.503927,0.347152,0.316392,0.342478,0.272087,0.468404,0.511424,0.588582,0.510475,0.35502,0.29394,0.31884
0.462149,0.467457,0.566679,0.51759,0.398935,0.34066,0.319557,0.249054,0.575842,0.532802,0.488786,0.513368,0.333415,0.344877,0.342759
0.424386,0.473648,0.447331,0.520759,0.340602,0.328808,0.32863,0.255633,0.486158,0.481635,0.487169,0.518219,0.31439,0.331328,0.316695
0.447458,0.564138,0.474481,0.54421,0.310998,0.339313,0.329391,0.29212,0.437573,0.396575,0.558287,0.518643,0.363968,0.429817,0.320061
0.499458,0.426137,0.528525,0.494858,0.307771,0.311943,0.363326,0.287424,0.444958,0.497208,0.440331,0.445121,0.333212,0.395254,0.356527
0.406077,0.379504,0.482211,0.388452,0.37871,0.404076,0.377288,0.286306,0.390061,0.403186,0.405262,0.449069,0.412091,0.357577,0.38171
0.382023,0.429004,0.466152,0.412832,0.408388,0.314924,0.383181,0.286931,0.39308,0.4972,0.491521,0.358659,0.349421,0.393433,0.354488
0.415304,0.396184,0.415324,0.413843,0.412682,0.366754,0.347071,0.330729,0.415765,0.494012,0.420435,0.400105,0.398083,0.431424,0.423852
0.544627,0.441099,0.536016,0.550829,0.365851,0.334027,0.399817,0.287999,0.584259,0.530282,0.476933,0.390035,0.379423,0.399721,0.407695
0.475487,0.451361,0.443923,0.503948,0.377868,0.389938,0.372725,0.288502,0.398712,0.451942,0.441402,0.451611,0.379197,0.413739,0.373523
0.37528,0.450118,0.441153,0.445589,0.340988,0.332447,0.359687,0.304317,0.4359,0.406573,0.511571,0.496309,0.320224,0.331522,0.380954
0.508948,0.438238,0.421226,0.37435,0.389424,0.35947,0.351772,0.340699,0.482327,0.466409,0.495346,0.46244,0.364249,0.402968,0.361631
0.460719,0.425037,0.472388,0.419671,0.387406,0.363718,0.428143,0.327279,0.463677,0.444478,0.400233,0.476335,0.352327,0.394238,0.384338
0.394832,0.370043,0.413452,0.394002,0.392161,0.297389,0.303679,0.259645,0.374098,0.375747,0.356342,0.525019,0.384115,0.34083,0.41166
0.486132,0.457673,0.541932,0.501787,0.431705,0.360374,0.502958,0.295311,0.362839,0.378795,0.531363,0.562126,0.367231,0.395843,0.347781
0.520661,0.498348,0.536797,0.441224,0.494666,0.37707,0.456942,0.312276,0.48135,0.507646,0.46742,0.439794,0.438141,0.414713,0.487287
0.438136,0.470193,0.415594,0.531745,0.360331,0.433727,0.402192,0.313064,0.456038,0.48296,0.457976,0.476412,0.406776,0.451486,0.48608
0.477131,0.50611,0.426364,0.452264,0.335538,0.405154,0.507767,0.283901,0.468213,0.455968,0.542297,0.57656,0.411206,0.408693,0.378712
0.458769,0.528183,0.523147,0.409594,0.416451,0.413013,0.425811,0.34992,0.457968,0.444065,0.443343,0.439751,0.424991,0.517665,0.381007
0.408926,0.433066,0.439232,0.430402,0.45943,0.425886,0.537937,0.379255,0.392275,0.407279,0.403258,0.376078,0.501092,0.42218,0.362879
0.376865,0.434417,0.356624,0.402133,0.417514,0.455893,0.561965,0.441662,0.406708,0.418033,0.33507,0.424493,0.519601,0.420942,0.440636
0.456024,0.399012,0.411878,0.456906,0.407117,0.418982,0.464733,0.33279,0.416097,0.346844,0.386634,0.404842,0.471708,0.387987,0.372957
0.362543,0.326533,0.345506,0.362398,0.325453,0.470845,0.562925,0.298879,0.378564,0.406234,0.43089,0.355962,0.357275,0.43075,0.428466
0.308355,0.350976,0.37548,0.379734,0.447818,0.50923,0.535618,0.424614,0.383085,0.332005,0.365532,0.361431,0.52952,0.555633,0.384716
0.327293,0.324107,0.306023,0.378285,0.464846,0.493002,0.534578,0.365203,0.372582,0.408165,0.368516,0.301908,0.544005,0.447313,0.471141
0.602422,0.438217,0.400111,0.478475,0.468532,0.539067,0.470041,0.420739,0.467664,0.476071,0.540979,0.440502,0.539268,0.527699,0.406595
0.453213,0.432484,0.449566,0.401565,0.502216,0.516439,0.496649,0.324598,0.497482,0.411332,0.422831,0.403086,0.455245,0.420393,0.549269
0.410109,0.39192,0.48852,0.467529,0.479423,0.498161,0.521176,0.318261,0.426857,0.395055,0.426162,0.364984,0.395558,0.498393,0.568645
0.461658,0.492534,0.419794,0.354706,0.70315,0.564368,0.591614,0.40987,0.47218,0.391167,0.398256,0.382632,0.601702,0.601521,0.537917
0.379399,0.294008,0.360239,0.377379,0.547327,0.572661,0.52875,0.492795,0.374382,0.413122,0.346816,0.37098,0.5626,0.649732,0.516922
0.41922,0.319987,0.318255,0.292648,0.5761,0.552927,0.711705,0.506094,0.358536,0.379263,0.523914,0.30416,0.62196,0.675917,0.459906
0.3796,0.338958,0.365317,0.443839,0.508987,0.598991,0.430125,0.453136,0.316161,0.456462,0.379902,0.437524,0.589842,0.597055,0.547019
0.392114,0.37292,0.380604,0.413084,0.482103,0.605585,0.64076,0.419062,0.350133,0.404773,0.409974,0.353953,0.660996,0.543471,0.486291
0.31486,0.336849,0.306238,0.355322,0.556306,0.509703,0.523784,0.361956,0.323344,0.3602,0.409155,0.336397,0.49995,0.465161,0.421237
