1.25989,1.26147,0.604615,1.16167,0.67045,1.07653,1.16673,0.921652,0.599795,0.625637,1.24452,0.649088,0.790917,0.644855,1.18771
0.764118,0.873706,0.649197,0.697809,0.722318,0.92962,0.86676,1.05737,0.81052,0.694199,0.682704,0.608048,0.753408,0.677857,0.837756
0.640864,0.637349,0.704977,0.674668,0.631126,0.770406,0.769294,0.816742,0.647238,0.676141,0.63362,0.628822,0.694272,0.692984,0.713863
0.442287,0.38641,0.419201,0.388014,0.65468,0.732966,0.759877,0.766144,0.384171,0.489654,0.435283,0.443488,0.636298,0.676526,0.701951
0.879877,0.705919,0.643951,0.885421,0.867861,0.717742,0.855223,1.05498,0.56464,0.946095,0.703257,0.546303,0.767139,0.854095,1.05986
1.04231,0.972936,1.11093,1.22553,0.966359,1.23637,1.1892,1.22672,1.20216,1.0159,1.0737,1.20476,0.99322,1.04931,1.06346
1.06353,1.21356,1.4201,1.16356,1.23202,1.2229,1.19601,1.22982,1.24692,1.23184,1.11809,1.26188,1.00351,1.22041,1.19048
1.0714,1.17946,1.17774,1.18801,1.2358,1.22472,1.21715,1.24255,1.18064,1.21611,1.16303,1.19454,1.15561,1.22771,1.23418
1.10441,1.13043,1.21091,1.13822,1.22199,1.2441,1.22152,1.40144,1.19666,1.19406,1.20314,1.21989,1.2424,1.22152,1.23817
1.03883,1.20593,1.19478,1.21541,1.17803,1.21502,1.22405,1.07834,1.21022,1.13486,1.2314,1.12025,1.21741,1.23509,1.17277
1.07416,1.19723,0.992628,1.2107,1.09569,1.20894,1.21465,1.22544,1.2184,1.10538,1.24733,0.962084,1.24441,1.23476,1.23571
1.08878,1.13971,0.978155,1.19755,0.992216,1.19498,1.22497,1.24011,1.18936,1.1516,1.1045,1.07617,1.39882,1.2577,1.23349
1.14295,0.928216,0.878818,0.897117,1.08727,1.10036,1.04636,1.18439,0.92016,1.00416,1.13272,0.877542,1.18032,1.08243,1.15866
0.725249,0.732487,0.767289,0.813883,1.02469,1.03366,0.962049,0.940118,0.744916,1.04237,1.21818,0.82204,0.781027,1.1999,0.70283
0.788014,0.919536,0.862333,0.935178,1.1183,1.21776,1.15068,1.29869,0.921023,0.852308,1.23659,0.795177,1.12751,1.16632,1.11665
1.18954,1.14593,1.155,1.06178,1.21932,1.17873,1.24224,1.34016,1.1199,1.1155,1.28487,1.18032,1.23616,1.22582,1.19097
1.20724,1.21352,1.16478,1.10018,1.22298,1.13651,1.23052,1.21718,1.00514,1.20004,1.21781,1.1968,1.17914,1.23616,1.21617
1.27999,1.12274,1.13373,1.12752,0.939505,1.14621,1.23038,1.2637,0.859996,1.23369,1.21387,0.974375,1.23086,1.21516,1.19955
1.06116,1.08807,1.11373,1.08018,0.834062,1.13678,1.17683,1.22313,0.853363,1.1135,0.808245,1.15899,1.07062,0.980652,1.22971
0.922928,1.07284,0.826189,1.2188,1.24433,1.07973,1.24162,1.25818,0.841558,1.09303,0.670778,1.13603,0.817906,1.2298,1.22945
1.16098,1.21464,0.986567,1.14804,1.22041,1.20487,1.2419,1.20552,0.850483,1.02692,0.92919,1.16978,1.23187,1.22025,1.23448
1.24437,1.25629,1.10321,0.987098,1.23974,1.2029,1.23671,1.15156,0.954837,0.917766,1.24941,1.23588,1.21792,1.22933,1.23234
1.04264,1.32117,1.15942,0.94592,1.01002,1.10189,1.25166,1.00278,0.826639,0.721155,1.20004,1.0738,1.16146,1.10404,0.961845
1.0432,1.21992,0.911134,0.97106,2.01033,1.13188,1.12322,2.02429,1.18707,1.16513,1.37764,1.21989,0.508709,1.37252,1.76537
1.39797,1.43793,0.309581,1.36125,0.839017,0.882833,0.697358,1.59846,0.949405,1.83068,1.30597,1.12554,0.210439,1.61343,2.08379
0.478865,1.27248,0.431307,1.26935,0.838011,0.848741,0.431043,0.493303,0.35265,0.299967,0.348349,0.201653,0.211789,0.227668,1.08336
