0.842378,0.756329,0.829146,0.852329,0.796446,0.89319,0.703909,0.884823,0.930192,0.780333,0.862921,0.778446,0.913909,1.02149,0.741748
0.927997,0.863705,0.888834,0.949422,1.04056,0.962391,0.947168,0.967097,1.09734,0.910231,0.958859,0.93294,1.02956,1.00826,0.955509
0.70964,0.927883,0.758009,0.732601,1.00067,0.823358,0.96608,0.812232,1.06351,0.668326,0.922639,0.736072,0.987819,0.969796,1.14211
0.994455,0.905844,0.89085,0.972746,0.945049,1.04254,0.836027,0.881463,1.05454,1.04985,1.09661,0.972555,0.979132,0.890592,1.03477
0.781736,0.923175,0.7948,0.917938,0.911829,1.11171,1.03059,1.03898,0.941833,0.768709,0.914141,0.689282,0.935037,1.1391,1.08393
0.982429,0.915282,1.04957,0.939889,1.21328,0.957291,0.886099,1.04381,0.827118,1.03673,0.744651,1.14934,0.868884,0.907533,0.9482
0.949598,0.812493,1.00102,0.770434,0.938459,1.06339,0.710339,1.05319,0.968408,0.751048,0.663978,0.981743,1.01411,1.04575,1.11421
1.03187,0.984801,0.876864,1.01003,0.97312,1.08772,0.926788,1.06089,0.986131,0.770696,0.88614,0.898602,0.917318,0.856437,1.02283
0.862447,0.869094,0.835498,0.859473,0.932953,0.95713,0.980245,0.996827,1.03929,0.958114,0.92423,1.03997,0.920736,0.856975,0.80239
0.792675,0.802728,0.822469,0.784168,0.967145,0.928238,0.820813,1.06068,0.993186,0.957986,0.747045,0.895307,1.01018,0.94465,0.909444
0.931401,0.845236,0.898121,0.842225,0.860829,0.982459,0.818611,0.925167,0.971292,0.840086,0.859851,1.02317,0.985287,0.952169,1.0466
0.78512,0.950954,0.919519,0.956936,0.987387,0.970848,0.934925,0.867868,1.02136,0.893189,0.872726,0.996221,0.801549,1.02747,0.832421
0.781713,0.633915,0.701588,1.06771,0.954222,0.93658,1.06473,0.774252,0.919594,1.04001,0.75697,1.00292,0.846776,0.953224,0.614206
0.920061,0.908341,0.916151,0.858168,0.898096,0.82504,0.867264,1.10115,0.929248,1.10128,0.970086,0.894458,0.92463,0.924035,0.909893
0.909836,0.854802,1.07761,0.980649,0.782621,0.811476,0.953792,1.0451,0.944006,0.854184,0.798145,0.968331,0.730133,1.02982,1.01846
0.941068,0.786268,0.977753,0.905337,1.00074,1.04363,0.767263,0.855732,0.982595,0.923217,0.721458,0.825175,0.830346,0.980655,0.803648
0.945268,1.0546,1.00336,1.02778,0.942082,0.900087,0.893855,0.842167,1.0136,0.997052,1.0032,0.932215,1.04455,0.788389,0.809265
0.86396,0.824742,0.789417,0.900988,0.879223,0.835802,0.85791,0.843591,1.02682,0.855516,0.756195,1.08997,1.10629,1.08618,0.71864
0.859954,1.01876,0.869353,0.924694,0.978135,0.816667,0.912579,0.873589,0.944102,0.875585,0.846851,0.874361,0.990373,0.985034,0.991391
0.885897,1.00233,0.694846,0.784003,0.868196,1.15308,0.753723,0.854526,0.986814,0.889058,1.03087,0.709885,0.828349,1.07165,1.04464
0.835071,0.947348,0.763134,0.881956,0.978969,0.974527,0.840609,0.898058,0.99428,0.813275,0.942928,0.772625,0.816523,0.974547,0.998555
0.830077,0.796345,0.948372,1.01646,0.92202,0.872112,0.87648,0.860836,0.951412,0.841881,0.884456,1.01527,0.924355,1.08778,0.948874
0.889113,0.767393,0.948239,0.883257,0.961442,0.918551,0.995356,0.975769,0.8666,0.867286,0.769261,0.750718,0.908766,1.01905,0.808223
0.982559,0.973325,0.984732,0.996191,0.974893,0.994451,1.04768,0.897504,0.988799,1.03207,0.984687,1.00152,0.970882,0.819997,0.950074
1.09876,0.83541,0.889218,0.93173,0.916861,0.926651,0.866502,0.839052,0.79799,0.768391,0.925412,0.873194,0.818213,0.812674,1.08753
0.980331,0.858083,0.97022,0.904713,1.08116,0.973418,0.887421,1.00153,0.988563,0.941881,0.854795,0.779728,0.961987,0.751227,0.903184
0.846273,0.979808,0.781088,0.947249,0.87054,0.847337,0.90275,1.02154,0.952515,0.737571,1.07934,0.806517,0.862193,0.951961,1.01782
0.966557,0.828634,0.783275,1.00453,0.899711,0.857978,0.854459,0.837373,0.891375,0.742761,1.078,0.844957,0.985347,0.876078,0.88381
0.956968,1.00371,0.953217,1.01522,1.02825,0.865579,0.942376,0.907251,0.932803,0.887221,0.92861,0.91547,0.96804,1.0377,1.04017
1.07769,0.875056,0.901092,0.852968,0.969868,0.878885,1.0354,0.864779,0.77359,0.853445,0.901599,0.852884,0.901236,0.87492,0.976463
0.97167,1.03957,0.843679,0.893468,0.96136,0.973528,0.895942,0.728137,0.876844,0.852272,1.00547,0.957265,0.806182,0.927218,0.946664
0.904486,0.784095,0.900014,0.865733,0.899825,1.09288,0.979918,0.915162,0.994175,0.90166,0.790522,0.855408,0.92963,1.11855,0.887364
0.958123,0.706761,0.656504,0.708861,0.889953,1.05141,1.06883,0.932479,0.784985,0.752607,0.760462,0.820423,1.05471,0.810683,0.988773
1.00219,0.924135,0.946728,0.949461,0.938018,0.939657,0.828425,0.996509,1.0198,1.01451,0.846726,0.843058,0.938673,0.960109,0.865229
0.989384,0.792182,0.734817,0.884445,1.07521,0.865743,0.793891,0.81923,1.02171,0.955675,0.965396,0.960255,0.94499,0.793126,0.982669
1.13715,0.785666,0.919273,0.99195,0.966686,0.692204,0.734561,0.80839,0.788414,0.951862,0.689197,0.877142,0.754917,1.01178,0.936231
0.726489,0.827525,0.792669,1.0599,0.946517,0.776274,0.854857,0.85206,0.970464,0.904311,0.735107,0.867958,0.926858,0.995117,0.974076
1.04783,0.959108,0.967631,0.997631,0.8822,0.908093,0.954053,0.932988,0.902982,1.00514,0.957502,1.00194,1.04971,1.04336,1.04602
0.850906,0.897974,0.928561,0.969815,0.922033,0.914944,1.09107,0.987248,0.994302,0.886162,0.824542,0.887414,0.969988,1.03006,0.789594
0.86141,0.647703,0.919439,0.820852,1.06564,0.603603,0.883625,0.899547,0.877267,1.04728,0.59633,0.940762,0.931286,1.06361,0.955629
0.814134,0.840583,0.739324,0.830787,1.038,0.908044,1.12156,0.845892,0.73698,1.06239,0.801124,0.846722,0.860075,1.04917,0.713818
0.971472,0.884933,0.783651,0.916772,0.969229,0.795547,0.788313,0.856762,1.0183,0.844128,0.704799,0.856641,0.852298,1.02591,0.872511
0.780676,0.958806,0.824359,0.774739,0.935235,0.993053,0.867913,0.93778,1.14242,0.843176,0.912552,0.989303,0.766693,0.920662,0.803563
0.974669,0.969885,0.68505,0.782862,0.982334,0.911149,1.01685,0.951497,0.986552,0.780354,0.972182,0.957687,1.04134,1.07075,1.01873
0.812663,0.957243,0.973883,0.985191,1.11454,1.03234,1.03056,0.82343,1.08582,0.980495,0.967465,1.00019,1.02013,0.898138,1.01987
0.978174,0.829287,0.782019,0.782078,1.05954,0.94161,0.920813,0.931131,0.891229,0.974593,0.815006,1.07446,0.915492,1.07475,1.04291
0.898963,0.955234,0.995779,1.0115,0.939849,0.854228,1.02401,0.821142,0.904251,0.935681,0.813403,0.994275,1.04329,1.06664,1.02216
0.863977,0.898557,0.962135,0.844478,0.945494,0.907907,0.980844,0.782513,0.835044,0.659154,0.893618,1.07423,0.780775,1.02154,1.04319
0.825917,0.730713,0.776615,0.801269,0.809016,0.776744,1.02344,0.934737,1.07226,0.996282,0.786427,0.895021,1.03404,0.787949,1.02173
0.84204,0.786022,0.763176,0.795072,0.964395,0.990214,0.936181,0.675358,1.01919,0.888459,0.791767,0.895654,1.00061,0.884682,1.08534
1.00958,0.767335,1.00376,0.977878,0.889347,1.05095,1.03137,0.801025,1.03097,1.0666,0.939909,1.00175,0.794422,0.931366,1.01344
0.997191,0.993802,0.976475,0.985051,0.964948,0.966886,0.790298,0.975074,0.863019,0.887269,0.965393,0.969256,1.01047,0.926938,0.99238
