0.621442,0.651071,0.604585,0.705695,0.753914,0.71734,0.602836,0.720049,0.635833,0.616976,0.630855,1.04736,0.681041,0.913266,0.596535
0.61841,0.631366,0.631821,0.648925,0.435218,0.503954,0.573461,0.648224,0.60099,0.631497,0.611303,0.702573,0.516991,0.693469,0.451454
0.617009,0.635664,0.627891,0.63565,0.380465,0.543472,0.422901,0.407145,0.624478,0.634973,0.628244,0.659455,0.398399,0.665055,0.37424
0.617848,0.657938,0.621377,0.647466,0.360303,0.387148,0.36973,0.42953,0.630048,0.622982,0.628994,0.664688,0.404968,0.460552,0.488233
0.626162,0.643539,0.619755,0.633492,0.314979,0.37783,0.444689,0.40425,0.619998,0.616346,0.625768,0.696051,0.340352,0.440643,0.421721
0.624674,0.636147,0.624749,0.658369,0.394991,0.548787,0.57231,0.665152,0.628547,0.62005,0.630792,0.698778,0.499959,0.624212,0.522349
0.869564,0.628466,0.655993,0.677714,0.488423,0.509832,0.611233,0.631967,0.639605,0.631755,0.667182,0.642743,0.493123,0.705638,0.58868
0.82008,0.842353,0.716978,1.0751,0.553416,0.569578,0.740183,0.814072,0.864512,0.76006,0.65533,0.929248,0.569676,0.613472,0.620292
0.731178,0.787195,0.860989,1.06094,0.395006,0.445022,0.762276,0.638933,0.676153,0.815404,0.862537,1.09531,0.477927,0.628114,0.423049
0.618956,0.740126,0.957855,0.950381,0.486441,0.724379,0.674928,0.723383,0.70793,0.830791,0.904806,1.02033,0.575607,0.647893,0.593265
0.766297,0.689788,0.889168,0.95894,0.596541,0.619282,0.715204,1.07055,0.708588,0.849658,0.934684,1.01839,0.585785,0.73015,0.62735
0.795516,0.846056,0.899559,0.880798,0.913674,0.695592,0.899219,1.01609,0.729879,0.723645,0.817111,0.809991,0.652148,0.963287,0.945827
0.95429,0.701613,0.759468,1.20037,0.746084,0.781076,1.00714,1.05831,1.02305,0.804764,1.0269,1.17574,0.884086,0.906877,1.02361
0.91641,0.910258,0.938593,1.03671,0.933297,0.885551,0.934603,1.09622,0.963943,0.857332,0.961182,0.840851,1.08772,0.890385,0.958371
1.01969,0.731757,0.922612,1.02467,1.01833,0.934887,0.980888,1.07076,0.911233,0.980291,1.24109,1.00097,0.92505,0.821694,1.0354
0.939122,0.850994,0.962448,0.989957,0.979593,0.891434,0.896233,1.06809,0.932689,0.849506,1.1637,1.03912,0.960447,1.04262,0.909453
1.1508,0.850383,0.849271,1.03486,0.999151,0.909231,0.946748,0.900148,0.758517,0.735807,1.03345,0.997796,1.09009,0.850079,0.990954
1.03059,0.810107,1.04744,0.937086,0.951543,1.10435,0.867559,0.769304,0.809066,0.965531,0.791496,1.0496,0.824054,0.84923,0.992616
1.03267,0.977103,1.00841,0.791527,1.13051,1.11902,0.815653,1.09231,1.03562,0.643035,0.945084,0.957632,0.858189,0.839902,1.02165
0.84994,0.921883,0.988824,0.976888,0.86909,1.01506,1.02453,0.905781,0.970719,0.868857,1.01349,1.10761,1.06075,0.952034,0.918745
0.704936,0.743816,0.931692,0.881417,1.10931,0.963457,0.982021,1.02578,1.22794,0.85336,0.814153,0.821908,1.11616,1.10781,1.01592
