0.683953,0.702905,0.659906,0.625049,0.715536,0.630637,0.848709,0.763348,0.652722,0.71903,0.709696,0.63623,0.688088,0.703024,0.645926
0.824909,0.706902,0.641977,0.701525,0.757198,0.89564,0.74509,0.722185,0.646159,0.647839,0.719317,0.667473,0.695639,0.642044,0.664369
0.640499,0.683638,0.657392,0.724588,0.721287,0.746213,0.785744,0.707766,0.670674,0.661951,0.804653,0.748608,0.816846,0.658811,0.64403
0.675057,0.68354,0.734658,0.801838,0.721528,0.930483,0.742408,0.914624,0.808774,0.693375,0.735315,0.697261,0.72213,0.741643,0.790904
0.89501,0.817096,0.83288,0.920259,0.912941,0.78357,0.688782,0.742599,0.928523,0.759579,0.745357,0.822251,0.956795,0.891639,0.881839
0.949083,0.787566,0.834579,0.877972,0.683921,0.892491,0.809511,0.936075,1.01452,0.965813,0.883621,1.02361,0.836218,0.829238,0.815059
0.767015,0.836874,0.746662,0.985666,0.913382,1.00739,0.911724,0.937062,1.11209,0.992058,0.916689,1.10516,1.08078,0.945056,1.08303
0.872761,0.917689,0.982754,1.02122,0.892069,0.950127,0.767533,1.0691,1.21579,1.16281,0.943473,1.025,0.891461,0.956521,1.08184
0.912025,0.898595,0.934892,0.988155,0.988814,1.11018,0.861486,0.760586,0.993964,1.03939,0.928698,0.92554,0.891374,0.857779,1.03616
0.628261,0.775579,0.992659,0.959481,1.02814,0.845713,0.670893,1.09538,0.880247,0.780528,0.87221,1.0252,1.02567,1.15135,0.975031
1.06584,0.845377,0.873539,0.926311,1.09998,0.789772,1.02178,0.864075,0.980902,0.940056,0.839039,1.27154,0.911576,0.94232,1.13138
0.838764,0.891805,0.885814,0.833807,1.12624,0.918044,0.968524,1.01205,1.07656,1.20199,0.853378,1.13993,0.880408,0.875871,0.933082
0.888698,0.728295,0.912703,1.02265,0.973987,0.916022,0.852671,0.903454,1.11417,0.704652,0.934336,0.824681,1.01548,0.920851,1.09502
1.04355,0.759235,0.76059,0.952394,0.74874,1.0344,1.02741,1.05611,0.87979,0.860692,0.925062,0.860213,1.0006,0.939984,0.880827
0.839692,0.836956,0.861392,0.845137,1.04402,0.957201,0.969951,1.04686,0.988036,0.925689,0.830339,1.05459,0.850326,0.935799,0.902525
0.921965,0.695449,0.861615,0.816532,1.04256,1.01405,0.861205,0.82184,0.873719,0.79273,0.802518,0.820013,0.872166,0.994188,0.959972
0.951645,0.805089,1.00305,0.860007,0.93475,1.04175,1.05241,0.83144,1.01502,0.948989,0.937492,1.07562,0.958182,0.950415,0.960671
0.664365,0.815702,0.783575,0.881687,0.705887,0.944121,0.91594,0.84581,0.779368,0.825445,0.90495,0.747942,0.99739,0.739382,0.865506
0.962603,1.01337,1.00424,0.87507,0.935379,0.842596,0.953898,1.02867,1.03335,0.94315,0.969589,0.855704,1.06913,0.886953,0.835522
0.933863,1.02808,0.917144,0.951923,0.805513,0.848224,0.78758,0.983484,0.839196,0.809434,0.739568,0.890175,0.935487,1.05465,0.999439
0.863944,0.699641,0.925041,0.960099,0.961901,1.02523,0.85919,1.002,1.01972,0.976817,0.801831,0.945422,0.892476,0.889552,0.869775
0.964168,0.937228,0.978923,1.09394,0.865576,1.31174,0.845652,0.884802,1.05299,0.906181,0.891625,1.02467,1.04548,0.824006,1.04154
0.893896,1.01934,0.704167,0.830323,0.805927,1.16321,0.956935,0.917793,0.940387,0.84007,0.838992,0.898161,1.06402,0.900216,0.889216
1.03794,1.05501,0.863475,1.00291,0.909261,1.01507,0.983919,0.924327,0.918235,0.952439,0.971551,1.01545,1.05434,1.02855,0.978377
0.718601,0.841497,0.725022,0.958562,0.970235,0.831392,0.943358,0.86653,1.05381,0.787371,0.898482,0.901776,0.945762,0.734062,0.86426
1.00915,0.93174,0.745608,0.995763,0.95602,0.935668,0.820577,0.873564,0.78216,0.954415,0.97184,0.867791,0.870576,0.891796,1.05698
0.699914,0.879406,0.865997,1.02688,0.884727,0.815901,0.922747,1.05118,1.01881,0.849138,0.786465,0.936676,0.745621,0.902267,1.03845
1.06216,0.787408,0.872056,0.850309,1.03137,0.954666,0.958384,0.746296,0.773044,0.781361,0.749389,0.801001,0.895559,0.970402,0.978775
1.00633,0.999723,0.971617,0.967662,0.771487,0.873194,0.978204,0.846946,0.891402,0.979676,0.994877,0.988431,1.09021,0.984426,0.990236
0.950822,0.744766,0.851495,0.909802,1.00457,0.939393,0.92727,0.913551,0.772896,0.760979,0.870703,0.874017,1.02968,0.823857,1.03694
0.730012,0.804426,0.942715,0.876283,0.906193,0.950631,0.800868,0.993457,1.04671,0.829052,0.943072,0.923994,0.931728,0.773496,1.01016
0.861081,0.893292,0.867588,0.810444,0.922681,0.855262,0.845402,0.609863,0.944778,0.757202,0.801474,0.991874,0.928053,0.917698,0.933309
1.01552,0.807482,0.923911,0.768178,0.89079,0.937112,0.834032,0.752562,0.662846,0.893138,0.869397,0.861473,1.04286,1.00335,0.911266
0.985926,0.986219,0.933329,0.935122,1.02862,1.07613,0.95522,1.0996,1.00881,1.01571,1.02395,0.935632,0.764035,0.768589,0.810884
1.03445,1.05032,0.675742,0.831909,0.878111,0.954761,0.799188,0.856744,0.858576,0.862858,0.944322,0.976831,1.05904,0.97664,0.958092
0.808317,0.863835,0.76794,0.831797,0.947352,0.807056,0.867559,0.738533,0.866829,0.927959,0.822426,0.950874,1.04366,1.07751,0.992863
0.960598,0.875448,0.803465,0.752224,1.05281,1.09057,0.999086,0.834336,0.857118,0.873095,0.783058,0.991611,0.895816,0.767499,1.02549
0.879479,0.640278,0.729401,0.879884,0.849929,0.777151,0.884107,0.916795,0.908912,0.696175,0.827514,0.725182,0.866776,0.928697,0.792872
0.89903,0.921479,1.0195,0.937635,0.896712,0.875608,0.710368,0.891809,1.04172,0.889916,0.918515,0.940257,0.809002,0.896192,0.701675
0.949665,0.950422,1.04319,0.853647,1.00646,0.904206,0.902634,0.762869,0.888857,0.903914,0.888299,0.752745,0.80837,0.867657,1.07047
1.00334,0.817792,0.98606,1.02097,0.965272,0.818264,0.730274,0.763659,0.968979,0.986613,0.810826,0.822234,0.819596,1.01901,0.889337
0.999393,0.722327,0.829951,1.0884,0.962682,1.05221,0.737095,0.751584,0.955565,1.04957,0.727469,0.749203,0.935677,0.926725,1.00126
0.998377,0.90646,0.927618,1.01371,1.12974,0.811395,1.03773,0.978845,1.0255,1.03105,0.87074,0.947523,1.06796,1.04417,1.02756
0.804399,0.918417,0.956434,0.968878,0.850567,0.921304,0.935744,0.893559,1.07337,1.00524,1.00623,1.00711,1.09888,1.05464,0.890907
0.834167,0.791695,0.893826,1.09535,0.823849,0.795567,0.728388,0.936698,1.09424,1.0097,0.755472,0.815283,0.861087,1.04977,0.876322
0.950445,0.877616,0.777589,1.00494,1.09545,0.907762,0.849582,0.833533,0.793117,0.999345,0.746599,0.845959,0.802193,1.05986,0.953043
0.952375,0.817211,0.827052,0.936626,1.02244,0.803244,0.987717,0.992304,0.812753,0.962092,0.7702,0.894142,0.939724,0.788276,0.852134
0.997912,1.08693,0.852385,0.800382,1.01261,0.863098,0.958953,0.925363,0.97984,0.757023,1.02383,1.08276,0.970578,0.884684,0.72395
0.833595,1.07232,0.790106,0.876231,0.793374,1.06864,0.979906,0.795819,0.891147,0.755605,0.984706,0.959649,0.882955,0.834595,0.958167
1.00277,0.997673,0.957635,1.01886,1.12482,0.869,0.906011,0.683611,0.960514,0.989395,0.984265,0.991671,0.873867,1.06562,1.05632
0.698282,1.01711,0.99422,0.882516,1.17514,1.04468,1.00924,0.896689,1.18411,0.901425,0.923614,1.05764,0.976918,0.954157,1.02321
0.83712,0.800211,1.03426,0.953854,0.856958,0.993681,0.913427,0.833331,0.894877,0.877347,0.771864,0.998438,1.06662,0.879883,1.05359
0.699937,0.842323,0.819593,0.864955,0.823775,0.989189,0.923707,0.878995,0.958946,0.81639,0.993507,1.06734,0.933156,0.955476,1.00943
0.95135,0.809558,0.712904,0.829956,0.942226,0.982759,0.915686,0.705714,1.04514,0.78207,0.843623,0.923003,1.04948,0.938503,1.03065
0.873362,0.794465,0.794124,0.714915,0.982179,0.82637,0.949801,0.938717,1.0207,0.861159,0.667335,0.821398,0.898752,0.997144,0.958418
0.929552,0.939291,0.958713,0.955353,0.811083,0.790622,0.926883,0.684755,0.947106,0.956608,0.918717,0.973338,0.924536,0.90699,0.933244
0.961142,0.957931,0.963243,0.910836,0.788575,0.935201,0.975056,0.983052,1.00997,0.9655,0.958934,0.972461,0.943979,0.819334,0.991611
0.855848,0.754032,0.807624,0.885192,0.878779,0.97913,1.04969,0.951099,0.752282,0.859217,0.945661,0.81781,0.76724,0.964755,0.934951
0.826952,0.916226,0.823659,0.882228,0.863537,0.978887,1.00525,0.79104,0.803983,0.709569,0.87221,0.884527,1.02598,1.04251,0.960948
0.968214,0.914736,0.83002,0.738398,0.943347,0.909396,0.980172,0.84002,0.775106,0.725737,0.950371,0.920933,1.04528,0.972179,0.971157
0.86268,0.874328,0.791525,0.786027,0.884803,0.9032,1.01973,0.79722,0.987172,0.860727,0.821112,1.06774,0.710772,0.844627,0.907977
0.816325,0.850812,0.788107,0.780703,0.965157,0.890125,0.908497,0.766824,1.08149,0.79434,0.812859,1.00352,0.947957,1.00501,1.08261
1.00005,0.888431,0.94807,0.88414,1.00539,0.890687,0.980184,0.862711,1.00383,0.906139,0.837126,0.968161,0.987454,0.820891,0.860069
0.892692,0.998281,0.914373,0.836589,0.8934,0.886312,0.94904,1.08393,0.861532,0.838762,0.989573,0.924792,0.883678,0.871493,1.02475
0.775153,0.897077,0.872299,0.800152,1.03892,1.04208,0.82306,0.991606,0.867415,0.702967,0.800254,1.00553,0.908893,0.944205,0.989702
0.908818,1.01281,0.825267,0.807305,1.03532,0.823437,1.00189,0.779261,0.821279,0.759011,0.971894,0.962551,1.01921,0.900786,0.970287
1.09043,0.958533,0.89255,0.822867,0.80469,1.02595,1.02417,0.895141,0.859786,0.799022,0.675948,0.879121,1.00298,0.918179,1.02382
