0.473633,0.443784,0.443152,0.558907,0.695951,0.573427,0.456744,0.447969,0.43675,0.373269,0.535015,0.446377,0.620001,0.364268,0.699432
0.567374,0.638031,0.731799,0.793435,0.845829,0.599211,0.531015,0.523271,0.468822,0.329343,0.653472,0.578272,0.479503,0.497586,0.413694
0.615067,0.792408,0.723063,0.66787,0.875448,0.934188,0.771066,0.489223,0.498641,0.469275,0.721633,0.889583,0.472212,0.544145,0.501095
0.538012,0.819341,0.5398,0.307603,0.746467,0.967334,0.331153,0.649104,0.460921,0.539805,0.532038,0.637706,0.452361,0.520141,0.644523
0.527333,0.389459,0.268534,0.308916,0.768899,0.658035,0.474344,0.783686,0.470036,0.326492,0.291008,0.622837,0.853592,0.424082,0.810807
0.457626,0.544126,0.553897,0.587592,0.83959,0.95303,0.528076,0.859233,0.575964,0.303575,0.214547,0.43559,0.695603,0.610236,0.607448
0.537158,0.469685,0.819645,0.863672,0.773719,0.912498,0.441957,0.881653,0.562186,0.271375,0.43725,0.469772,0.388072,0.631457,0.420773
0.420574,0.271679,0.658525,0.986052,0.429821,0.929016,0.436109,1.31861,0.748052,0.302843,0.44349,0.504488,0.374722,0.895631,0.525095
0.632214,0.332646,0.404943,0.610098,0.517664,0.909646,0.627168,1.39815,0.382359,0.436962,0.565279,0.389056,0.519479,0.936195,0.518004
0.375062,0.291388,0.552626,0.412587,0.545634,0.829524,0.852641,1.21689,0.434815,0.648209,0.650525,0.815726,0.487875,0.834252,0.277126
0.273738,0.226099,0.450787,0.35907,0.395234,0.96487,0.590777,0.742662,0.475989,0.852269,0.291401,0.765698,0.765359,1.00168,0.718743
0.635132,0.238055,0.222129,0.25803,0.279027,0.970771,0.360783,0.303719,0.246173,0.951185,0.241967,0.888923,0.413782,1.04154,0.931788
0.301831,0.309286,0.543879,0.374731,0.403338,1.01099,0.479279,0.476009,0.890592,0.80307,0.25035,0.703554,0.699222,0.968773,0.633758
0.317597,0.223597,0.537591,0.286789,0.309671,0.975736,0.455334,0.33805,0.439905,0.374345,0.345343,0.682063,0.909347,0.931348,0.86113
0.416209,0.230854,0.700285,0.298078,0.311107,0.951596,0.407035,0.371579,0.450899,0.311964,0.296768,0.570508,0.779235,0.834033,0.814588
0.465973,0.365869,0.362883,0.395885,0.794835,0.927435,0.790228,0.344588,0.761078,0.865079,0.75569,0.887056,0.966012,0.352629,0.699721
0.253811,0.316591,0.371834,0.205332,0.341583,0.802297,0.394219,0.494695,0.795304,0.297143,0.234711,0.539449,0.724133,0.296055,0.837052
0.388235,0.429186,0.456258,0.52883,0.411423,0.384066,0.579712,0.588405,0.51787,0.640679,0.709331,0.313407,0.809192,0.37122,0.894433
