0.369318,0.35698,0.28607,0.314506,0.941899,0.936174,0.91239,1.47126,0.314628,0.292329,0.349571,0.325199,0.878637,0.874624,0.996241
-1.52934e+12,-1.55683e+12,-1.56122e+12,0.318425,1.08626,1.04519,1.06949,1.74725,0.275643,0.275441,0.295938,0.281197,1.035,0.987442,1.09119
0.371226,0.287639,0.285416,0.280941,0.930344,1.04682,1.1202,1.60169,0.359682,0.288077,0.292416,0.289461,1.02308,0.848755,0.849958
0.283409,0.282207,0.406458,0.285204,0.772974,0.982151,1.09297,1.59484,0.291626,0.291282,0.290221,0.291621,1.00786,0.722139,0.994277
0.312659,0.331625,1.17567,0.313798,0.531873,0.874397,0.507184,0.957086,0.327514,0.316621,0.351707,0.763891,0.558179,0.64616,0.767258
0.470209,0.32611,0.329305,0.609311,0.610263,1.01345,0.584652,1.26457,0.33717,0.565112,0.456958,0.551583,0.810079,0.904281,0.848616
0.260722,0.259163,0.27136,0.26475,1.19503,0.943652,0.764231,1.1836,0.412715,0.271631,0.265267,0.271431,0.857961,1.10191,1.01888
0.276538,0.274399,0.278735,0.277806,0.938295,1.07225,1.08688,1.47874,0.293059,0.281522,0.285682,0.369192,1.06603,0.868383,1.09561
0.290003,0.283598,0.485387,0.284606,1.18534,1.18177,1.16406,1.88542,0.29105,0.479077,0.334779,0.294728,1.19375,1.06893,1.16195
0.248371,0.256238,0.236667,0.243859,1.11122,1.19593,1.19595,1.90514,0.244324,0.239954,0.2421,0.317696,1.21436,1.02516,1.19391
0.250415,0.25375,0.309848,0.248555,1.2073,1.16514,1.19958,1.99085,0.25134,0.245731,0.245038,0.354075,1.12806,1.08985,1.10701
0.267535,0.262425,0.266048,0.411471,0.711891,0.696003,0.826391,1.58296,0.282548,0.332669,0.26572,0.291369,1.00956,1.02133,0.936027
0.263313,0.26522,0.265044,0.258556,1.13723,0.963645,1.15744,1.6502,0.232961,0.257856,0.26436,0.682357,1.18181,1.09092,1.18489
-2.14846e+11,-2.15187e+11,-2.14773e+11,-2.55204e+11,-2.5783e+11,-2.57758e+11,0.982161,1.28715,0.519167,0.302728,0.405466,0.310486,0.873598,0.887357,0.850694
0.302323,0.284455,0.483674,0.323501,1.18977,1.1732,1.1917,1.50263,0.42541,0.601967,0.295085,0.290904,1.19335,0.949656,1.19791
0.396041,0.323562,0.31604,0.513353,1.1292,1.02533,0.613282,0.685223,0.310111,0.448251,0.374672,0.296532,0.518697,0.800928,0.818454
0.261357,0.271205,0.271974,0.261726,0.841248,1.09834,1.25254,1.15237,0.261928,0.286908,0.39924,0.647472,1.22723,0.642227,0.710962
0.25309,0.266598,0.411071,0.317078,0.936709,0.943163,1.10816,1.05765,0.263439,0.282625,0.254413,0.27587,0.872068,1.10912,1.19986
0.265267,0.285563,0.449115,0.291474,1.00255,1.04377,1.19054,2.1795,0.466785,0.291577,0.288125,0.277166,1.033,0.977527,1.11027
0.274358,0.355235,0.290808,0.280184,1.20056,1.02262,0.927454,2.06041,0.282753,0.275544,0.27219,0.284192,0.957345,1.11488,1.16652
0.303893,0.44229,0.341077,0.293022,1.15536,1.07568,1.08953,2.06159,0.282846,0.286792,0.295673,0.7288,0.978435,1.09866,1.10856
0.742956,0.81627,0.305852,0.314636,1.10117,0.8378,1.12977,1.62439,0.301128,0.312213,0.485838,0.491086,1.20431,0.791019,0.871791
0.0925685,0.106417,0.471939,0.287793,1.06567,0.956009,0.937683,1.16333,0.286589,0.319448,0.328015,0.316202,0.699664,1.06616,0.7811
0.287058,0.285118,0.277411,0.289065,0.772079,0.77713,0.997099,1.27026,0.288614,0.284204,0.316806,0.278121,0.847254,0.98206,0.814178
0.336028,0.387213,0.541711,0.340972,0.936621,0.678516,0.934755,0.873072,0.344946,0.345399,0.339495,0.279984,0.687435,0.697175,0.65305
0.295316,0.300219,0.462066,0.304081,1.15496,1.13272,1.1047,1.97778,0.282338,0.266081,0.251607,0.223994,0.735876,0.763013,0.85388
0.306948,0.296396,-2.56715e+11,-2.56665e+11,-2.56835e+11,-2.56751e+11,-2.56769e+11,-2.56831e+11,-3.18091e+11,-3.20874e+11,-1.28706e+12,-1.28324e+12,-1.28372e+12,0.861588,0.848975
-4.69518e+13,-1.28237e+12,0.402713,0.324993,1.09098,1.00267,1.01257,-6.43526e+13,-2.95281e+13,-1.29317e+12,-1.2827e+12,-4.40632e+11,1.08401,0.979412,1.02176
-3.23877e+11,-4.22341e+11,-3.27294e+11,-3.23217e+11,-2.59692e+11,-2.1673e+11,0.909273,1.18335,0.409473,0.321756,0.311892,0.377345,0.788727,0.724491,0.893337
0.40845,0.37671,0.391317,0.396836,0.707389,0.76287,0.910704,1.09845,0.365566,0.370207,0.367222,0.329598,0.785501,0.708962,0.844244
0.372853,0.354438,0.328126,0.4659,0.817278,0.729163,0.815778,1.2178,0.382949,0.388746,0.372362,0.345831,0.779597,0.751348,0.779903
0.289611,0.304497,0.310576,0.28217,0.747843,0.797836,0.909445,1.51591,0.344993,0.285937,0.352998,0.305603,0.828189,0.791243,0.889082
0.22362,0.247935,0.255201,0.224849,0.658256,0.851509,0.809584,1.12803,0.247754,0.243152,0.248139,0.238494,0.874241,0.811137,0.807485
0.231873,0.233,0.228549,0.231907,0.823654,0.822321,0.867709,1.1999,0.228389,0.237426,0.228754,0.232326,0.843006,0.821569,0.862246
0.220977,0.235525,0.236923,0.220675,0.950771,0.924127,0.885268,1.25668,0.217091,0.219309,0.220206,0.218271,0.925557,0.879149,0.914762
0.26359,0.260131,0.228065,0.227773,0.896143,0.901208,0.824388,1.4314,0.252406,0.230873,0.233477,0.229431,0.874121,0.838518,0.875911
0.455572,0.306355,0.259772,0.420198,0.625614,0.561301,0.599548,0.889297,0.354273,0.348974,0.447467,0.366271,0.635485,0.538641,0.76576
-3.51855e+12,0.430592,0.364462,0.461952,0.859895,0.557514,0.604296,1.14836,0.358171,0.386035,0.364077,0.388498,0.610903,0.719202,0.66926
0.362358,0.362035,0.344869,0.307073,0.6897,0.793946,0.729318,1.07453,0.330249,0.312941,0.439521,0.311042,0.760738,0.678092,0.632123
0.379922,0.371743,0.328217,0.330338,1.01461,0.93119,0.892908,1.4268,0.376681,0.372584,0.330748,0.322902,0.834468,0.923129,1.03781
0.299424,0.269572,0.277679,0.26816,1.10746,1.09094,1.11729,1.84468,0.270091,0.272104,0.272221,0.273557,1.08054,1.03675,1.00913
0.305548,0.285259,0.312628,0.273148,1.05986,1.12631,1.08544,2.02053,0.278053,0.273816,0.318197,0.275893,1.1464,0.992892,1.11265
0.280664,0.321455,0.34086,0.286513,0.795428,0.813587,0.818389,1.28623,0.299592,0.298438,0.280084,0.282312,0.775279,0.783865,0.769028
0.354781,0.3631,0.33774,0.308974,0.993398,0.973282,1.02581,1.58962,0.371854,0.289512,0.354639,0.376674,0.993845,0.900889,0.947397
0.297789,0.285111,0.302167,0.288554,0.819149,1.09875,1.12415,1.80556,0.282733,0.293334,0.288552,0.305654,1.16848,1.02742,1.18303
0.292403,0.271066,0.290148,0.275743,0.905637,0.607479,0.701181,1.46869,0.263277,0.29542,0.334847,0.303641,1.04145,1.15618,1.04727
0.289612,0.285404,0.267433,0.536643,0.972413,0.570453,1.01625,-1.29094e+14,-4.9198e+13,-4.4654e+13,0.286723,0.35328,1.07248,1.03137,1.13044
0.302866,0.27363,0.267195,0.281856,1.08582,1.05042,1.16109,0.787136,0.269872,0.298149,0.293908,0.297647,1.06643,1.01938,1.05905
0.291725,0.307448,0.289352,0.301406,1.12283,1.13984,1.06098,1.6188,0.273474,0.279103,0.275929,0.28102,1.06554,0.886373,1.20268
0.380104,0.306339,0.374267,0.388018,0.812735,0.908652,0.858629,1.46261,0.304812,0.381039,0.307413,0.347096,0.922028,0.896162,0.796733
0.35652,0.38723,0.495412,0.31732,0.869465,0.701492,0.911677,1.13554,0.310248,0.448874,0.342561,0.317324,0.853357,0.688351,0.879541
0.333353,0.377192,0.359773,0.342512,0.656645,0.522743,0.741334,0.813488,0.368126,0.378454,0.333861,0.385447,0.847746,0.731995,0.974005
0.359848,0.3889,0.362082,0.419902,0.83193,0.590009,0.681192,1.08392,0.391131,0.400949,0.317204,0.418631,0.933307,0.823573,0.858928
0.33111,0.389997,0.34508,0.381746,1.00716,0.813207,0.841185,1.02866,0.429421,0.379768,0.454369,0.460509,0.764918,0.846907,0.877689
0.430422,0.325054,0.397948,0.398433,0.755915,0.788049,0.683929,0.743603,0.426527,0.501403,0.455745,0.385382,0.714544,0.689931,0.566065
0.0482625,-4.93306e+13,0.349148,0.360066,0.994106,0.968447,1.09988,1.44826,0.313535,0.388623,0.278829,0.28677,1.02223,0.914918,1.10333
0.309155,0.284049,0.264781,0.320507,1.02732,0.908915,0.971553,1.6209,0.299042,0.28267,0.264282,0.32895,1.04843,0.986646,1.01259
0.271994,0.263106,0.277657,0.307514,1.0687,0.960639,0.978136,1.75495,0.306313,0.283065,0.264419,0.26799,1.12008,0.969206,0.976454
-1.44912e+11,-1.42542e+11,0.363251,0.303714,0.955961,0.988117,0.911985,1.61073,0.319447,0.316104,0.350615,0.287242,0.959105,0.933288,1.06917
0.290605,0.30692,0.285093,0.391087,0.796964,0.830145,0.830803,1.13513,0.282694,0.323285,0.328386,0.322612,1.07418,0.836101,0.787572
0.407295,0.288665,0.277976,0.294866,0.974723,0.991446,0.817582,1.42629,0.296721,0.310633,0.298848,0.387508,0.924623,0.785626,1.01325
0.332078,0.264098,0.295364,0.269263,1.11107,1.00996,0.976653,1.84071,0.266503,0.318739,0.2877,0.312492,1.06766,1.01884,1.15582
