0.447449,0.416682,0.386799,0.391532,0.343739,0.397454,0.361342,0.562364,0.438822,0.438346,0.436667,0.392821,0.379912,0.357352,0.376734
0.437809,0.392244,0.462677,0.418187,0.315025,0.298123,0.289441,0.410183,0.380363,0.409385,0.44539,0.414156,0.315015,0.30265,0.315766
0.421696,0.459855,0.480639,0.4437,0.285316,0.295239,0.298576,0.444931,0.45358,0.409052,0.492202,0.408972,0.308888,0.323453,0.30766
0.443904,0.431114,0.451715,0.467872,0.306598,0.297895,0.31822,0.414506,0.445738,0.446741,0.43309,0.44258,0.306239,0.339964,0.297449
0.391716,0.377697,0.382738,0.334631,0.300578,0.337425,0.333237,0.441677,0.356215,0.373921,0.373086,0.395301,0.332448,0.321955,0.32876
0.434507,0.389759,0.37325,0.414949,0.353562,0.328784,0.347332,0.515289,0.394368,0.390503,0.396977,0.375543,0.378333,0.364077,0.349331
0.380727,0.392725,0.394293,0.376858,0.375223,0.328606,0.35147,0.467499,0.358763,0.389711,0.354343,0.395315,0.321452,0.397385,0.344209
0.380695,0.391025,0.357723,0.400072,0.338065,0.348371,0.389911,0.456269,0.365442,0.352832,0.481212,0.473178,0.415269,0.29624,0.341054
0.437156,0.296997,0.375225,0.404983,0.43873,0.317374,0.453043,0.671192,0.305153,0.314811,0.282706,0.366067,0.417187,0.426659,0.423098
0.447145,0.363604,0.427427,0.433179,0.289798,0.295991,0.308152,0.567457,0.379099,0.343512,0.46428,0.314562,0.407159,0.373432,0.355897
0.325685,0.380663,0.3877,0.436601,0.452281,0.443098,0.44147,0.82831,0.392994,0.416291,0.468072,0.343335,0.436227,0.575163,0.426998
0.457088,0.403551,0.412377,0.359578,0.325416,0.394365,0.310605,0.659807,0.397877,0.453032,0.344742,0.371834,0.365245,0.373092,0.449552
0.466016,0.37545,0.370371,0.351179,0.404863,0.376767,0.416342,0.469662,0.358206,0.369105,0.392909,0.397552,0.44433,0.38355,0.331075
0.36215,0.34958,0.395351,0.361417,0.336351,0.403144,0.330101,0.533361,0.347479,0.402458,0.452827,0.34961,0.385979,0.446056,0.307972
0.354538,0.341315,0.370819,0.348105,0.360239,0.366051,0.360722,0.587997,0.352811,0.364209,0.353513,0.347352,0.334445,0.320348,0.367278
0.408841,0.318517,0.4101,0.458173,0.417256,0.297244,0.313771,0.691029,0.401586,0.438601,0.413988,0.518478,0.310305,0.396255,0.320939
0.299014,0.346934,0.445463,0.493609,0.456027,0.341339,0.438375,0.376916,0.413206,0.398376,0.365794,0.367446,0.388336,0.283739,0.350867
0.48366,0.549711,0.4753,0.486691,0.338158,0.329515,0.371793,0.486425,0.571732,0.637086,0.557006,0.400776,0.355126,0.313686,0.351862
0.520894,0.561984,0.440137,0.629173,0.427641,0.308713,0.320222,0.400612,0.6032,0.518244,0.51867,0.526055,0.291104,0.305171,0.333652
0.481488,0.502622,0.467201,0.442159,0.32542,0.316688,0.344029,0.353974,0.521253,0.603065,0.528782,0.478485,0.345979,0.319244,0.295035
0.394727,0.439485,0.545299,0.445109,0.348416,0.299294,0.418344,0.571903,0.449441,0.602326,0.514204,0.59435,0.279247,0.363908,0.32133
0.4625,0.46477,0.556335,0.495107,0.413201,0.421046,0.313262,0.595637,0.526137,0.52898,0.67239,0.592107,0.341846,0.412352,0.363701
0.366057,0.377521,0.516181,0.527006,0.442459,0.41916,0.410534,0.611393,0.598317,0.508944,0.398718,0.615996,0.365455,0.30596,0.374132
0.33256,0.542531,0.366083,0.508806,0.361098,0.267484,0.289889,0.567386,0.409141,0.480903,0.604025,0.475549,0.328626,0.346359,0.357995
0.498195,0.299706,0.405644,0.570015,0.428102,0.512738,0.401423,0.609657,0.460388,0.570008,0.465681,0.437693,0.390084,0.438296,0.444197
0.572389,0.500719,0.550147,0.564965,0.360665,0.361513,0.443351,0.585196,0.528922,0.669308,0.57423,0.534131,0.429354,0.372152,0.355188
0.536602,0.691427,0.412966,0.543999,0.328168,0.372558,0.33519,0.46513,0.641957,0.559998,0.613084,0.596895,0.388131,0.342576,0.343396
0.536953,0.509111,0.414646,0.644596,0.26028,0.351283,0.251883,0.532242,0.695606,0.593375,0.743903,0.67782,0.327996,0.353312,0.270962
0.493635,0.48516,0.542566,0.616154,0.290182,0.326772,0.316457,0.513608,0.510152,0.489955,0.6642,0.543878,0.310029,0.36738,0.310776
0.612421,0.391421,0.543666,0.414622,0.366923,0.42472,0.384449,0.433394,0.67455,0.497166,0.667241,0.670471,0.362234,0.455147,0.380139
0.285391,0.528267,0.45907,0.43968,0.576487,0.607411,0.681789,0.508892,0.459297,0.507364,0.30117,0.521027,0.430881,0.623518,0.472525
0.457248,0.310835,0.324167,0.216847,0.60131,0.579555,0.436771,0.48483,0.305275,0.358701,0.474418,0.426551,0.368546,0.557166,0.475888
0.315519,0.408975,0.356927,0.30694,0.493268,0.367238,0.462303,0.493567,0.278809,0.324816,0.285608,0.341376,0.399029,0.498514,0.437607
0.289938,0.403261,0.33603,0.259891,0.458419,0.575173,0.461813,0.598527,0.317508,0.440566,0.434874,0.407225,0.457506,0.523302,0.424007
0.422005,0.268319,0.406371,0.437965,0.498441,0.437594,0.380451,0.865501,0.540786,0.419776,0.294237,0.486213,0.465889,0.582332,0.405864
