0.636289,0.653673,0.817827,0.636976,0.792339,0.706778,0.722137,0.787517,0.768953,0.691019,0.729768,0.639287,0.760928,0.791427,0.803904
0.637049,0.661002,0.777788,0.634158,0.813799,0.699319,0.752011,0.783677,0.70087,0.697993,0.727044,0.640094,0.690976,0.837877,0.75433
0.635005,0.652604,0.744883,0.634172,0.87571,0.675559,0.7435,0.784146,0.861725,0.691826,0.794119,0.642045,0.688697,0.767951,0.74208
0.656247,0.662719,0.73261,0.632973,0.82799,0.666525,0.759631,0.776957,0.728667,0.673586,0.709621,0.633886,0.699557,0.683215,0.739677
0.644305,0.657908,0.67678,0.620123,0.796589,0.640986,0.701776,0.67261,0.679842,0.648979,0.637085,0.638832,0.6797,0.641201,0.72343
0.657918,0.639255,0.646681,0.63518,0.693296,0.640079,0.66368,0.6349,0.650396,0.656675,0.614252,0.643668,0.655097,0.638352,0.750259
0.65148,0.641446,0.638964,0.637952,0.649795,0.640027,0.707221,0.635768,0.65924,0.64548,0.678341,0.641185,0.641984,0.641783,0.693855
0.635408,0.643092,0.641173,0.634999,0.681523,0.642483,0.732943,0.640315,0.680975,0.640038,0.676915,0.640649,0.647546,0.64165,0.702767
0.634575,0.637576,0.659948,0.634742,0.701402,0.641143,0.696083,0.641736,0.678665,0.64003,0.710863,0.641009,0.646425,0.640307,0.717166
0.639636,0.639595,0.640083,0.63748,0.641329,0.639529,0.699385,0.640087,0.661675,0.638504,0.645817,0.639237,0.639955,0.641193,0.755649
0.639171,0.638044,0.638984,0.640498,0.657828,0.638254,0.712709,0.639787,0.660815,0.64131,0.680494,0.639526,0.641253,0.642598,0.71454
0.642216,0.639089,0.641025,0.639533,0.659081,0.642126,0.696888,0.640384,0.66211,0.641655,0.681667,0.63749,0.640555,0.643297,0.738372
0.64195,0.640103,0.640157,0.636559,0.693747,0.641106,0.677514,0.637505,0.64336,0.641854,0.674463,0.635525,0.643111,0.640773,0.711225
0.639166,0.638161,0.638797,0.631617,0.656037,0.63824,0.737041,0.637469,0.662494,0.640785,0.687383,0.640991,0.641681,0.641723,0.75375
0.640902,0.640392,0.637879,0.634585,0.689404,0.638482,0.694989,0.638891,0.660854,0.64068,0.674921,0.641896,0.644294,0.641243,0.708188
0.638564,0.639279,0.641565,0.639778,0.679286,0.638756,0.682165,0.641071,0.641669,0.641844,0.693418,0.638539,0.641071,0.641811,0.652148
0.639142,0.639737,0.642942,0.639411,0.659623,0.640672,0.725601,0.638276,0.660959,0.639488,0.690002,0.637864,0.642288,0.640375,0.698934
0.640357,0.640347,0.646409,0.639546,0.660164,0.640097,0.719655,0.638255,0.644772,0.639531,0.692,0.637989,0.639742,0.641681,0.678678
0.677212,0.640331,0.664951,0.637204,0.676722,0.638033,0.704361,0.638899,0.663641,0.643446,0.679547,0.639222,0.643442,0.6429,0.682742
0.636637,0.642037,0.636252,0.639137,0.657745,0.641074,0.664654,0.640772,0.642237,0.640753,0.634158,0.639429,0.640634,0.640448,0.686244
0.639479,0.640841,0.656455,0.63935,0.658325,0.639969,0.674983,0.639025,0.678457,0.639907,0.638358,0.639142,0.641405,0.64225,0.696537
0.639963,0.640268,0.656474,0.639959,0.678712,0.641148,0.695401,0.642905,0.67873,0.640082,0.636904,0.639718,0.645504,0.64061,0.711341
0.636037,0.639364,0.658344,0.637525,0.658312,0.641345,0.67959,0.63824,0.68291,0.638702,0.629472,0.638591,0.64183,0.638127,0.666197
0.639535,0.640134,0.688671,0.637145,0.642064,0.642373,0.73867,0.636712,0.641066,0.640762,0.663377,0.642665,0.642166,0.644213,0.739938
0.637642,0.641215,0.689684,0.641175,0.688981,0.641871,0.664593,0.637204,0.642675,0.639065,0.659646,0.639455,0.644089,0.642262,0.733256
0.638277,0.64196,0.663451,0.636482,0.665383,0.642412,0.714474,0.640369,0.643693,0.643907,0.63811,0.642251,0.641112,0.63947,0.687773
0.642343,0.640929,0.661366,0.639884,0.664595,0.640592,0.697369,0.641103,0.667249,0.640027,0.660408,0.640921,0.644417,0.641719,0.717968
0.641251,0.641667,0.659356,0.64106,0.688568,0.641195,0.76269,0.63822,0.685365,0.64293,0.637813,0.636959,0.647077,0.640009,0.736104
0.639559,0.64086,0.663884,0.641286,0.690465,0.641805,0.739655,0.638106,0.641823,0.640846,0.642813,0.637604,0.643169,0.641532,0.717544
0.642926,0.640914,0.661161,0.645762,0.690108,0.642199,0.725542,0.638189,0.715818,0.641113,0.645609,0.648527,0.643889,0.643762,0.740644
0.641604,0.643876,0.651649,0.641879,0.713047,0.641356,0.739762,0.639045,0.669475,0.644845,0.67922,0.640002,0.645495,0.642787,0.741846
0.642202,0.6417,0.664993,0.635354,0.665204,0.640338,0.663062,0.641957,0.66645,0.642884,0.658162,0.638778,0.644148,0.642155,0.700454
0.640784,0.641052,0.63954,0.637147,0.688747,0.641026,0.666711,0.637314,0.643982,0.63993,0.641639,0.639254,0.644684,0.643385,0.696329
0.641356,0.638999,0.686767,0.637197,0.64071,0.641942,0.738826,0.638138,0.643302,0.642186,0.661004,0.641869,0.640772,0.640814,0.740277
0.643029,0.64255,0.636832,0.634781,0.690057,0.641668,0.762056,0.640708,0.667931,0.642264,0.63566,0.639134,0.641424,0.64423,0.738652
0.641325,0.641575,0.639149,0.639446,0.690261,0.642566,0.789786,0.640949,0.641217,0.640169,0.661595,0.643333,0.643906,0.642654,0.742311
0.641039,0.639804,0.66132,0.637684,0.63969,0.639393,0.666399,0.640505,0.666094,0.640217,0.656105,0.640316,0.640569,0.641296,0.787713
0.639965,0.642244,0.661735,0.642187,0.664732,0.641286,0.691301,0.639348,0.692409,0.643424,0.639855,0.640108,0.641857,0.640606,0.763936
0.642157,0.640905,0.663319,0.636901,0.659404,0.639928,0.720426,0.638723,0.6616,0.644763,0.660442,0.640034,0.647859,0.641157,0.749247
0.641229,0.640823,0.638337,0.635754,0.667312,0.640756,0.763747,0.638457,0.666923,0.638577,0.661334,0.640915,0.642335,0.640843,0.685617
0.642623,0.644149,0.663376,0.63647,0.690077,0.641649,0.744334,0.637752,0.666815,0.641656,0.670717,0.642392,0.642338,0.643614,0.793311
0.63947,0.641746,0.641235,0.640039,0.663881,0.641073,0.690173,0.640797,0.645424,0.640184,0.634649,0.633984,0.644439,0.642304,0.787378
0.640399,0.644304,0.69025,0.636408,0.666875,0.640966,0.708635,0.639244,0.642923,0.641714,0.659881,0.636606,0.642246,0.643808,0.71625
0.641825,0.646629,0.669029,0.634673,0.66991,0.643095,0.754723,0.646303,0.64472,0.642258,0.688221,0.64367,0.643853,0.641749,0.73018
0.641125,0.641047,0.632171,0.637664,0.671933,0.644782,0.731677,0.637827,0.674414,0.641709,0.703771,0.646439,0.644783,0.640837,0.761399
