1.03358,1.10024,0.877307,0.912795,0.752209,0.772559,0.722956,0.810713,0.70024,0.681674,0.707314,0.654683,0.827677,0.843759,0.738957
0.93385,0.905,0.859433,0.844242,0.700619,0.719257,0.750765,0.831577,0.733412,0.686583,0.714931,0.656474,0.80601,0.722361,0.688717
0.843286,0.858222,0.928489,0.794159,0.704373,0.774625,0.738686,0.75536,0.728629,0.648258,0.703998,0.650929,0.748684,0.757011,0.715302
0.880278,0.792661,0.886011,0.84476,0.685481,0.758557,0.698948,0.757122,0.665412,0.646953,0.6858,0.651006,0.724444,0.812634,0.667171
0.767013,0.764388,0.8444,0.842391,0.697702,0.7535,0.713555,0.719855,0.654545,0.649776,0.644321,0.652415,0.760255,0.773479,0.701964
0.728462,0.714029,0.783313,0.74888,0.688923,0.680061,0.720529,0.656114,0.647251,0.6424,0.646642,0.64416,0.729465,0.691291,0.673844
0.668828,0.712451,0.726491,0.686408,0.633147,0.657207,0.657236,0.647467,0.643212,0.643091,0.646073,0.64335,0.657242,0.65176,0.637981
0.735977,0.731421,0.695097,0.726665,0.640087,0.651718,0.635782,0.644653,0.643881,0.647423,0.639894,0.644493,0.648628,0.645829,0.644738
0.650101,0.748429,0.690328,0.671301,0.63528,0.640311,0.639334,0.640103,0.642193,0.646569,0.643763,0.643371,0.642565,0.647556,0.643064
0.72347,0.698351,0.659398,0.658985,0.639973,0.641163,0.640142,0.642253,0.649549,0.644123,0.640642,0.643472,0.64122,0.645018,0.645221
0.673693,0.659582,0.677462,0.697645,0.640372,0.644968,0.642183,0.643167,0.644716,0.647206,0.646884,0.642817,0.645098,0.644442,0.642448
0.676012,0.661431,0.69405,0.697407,0.63847,0.642797,0.64152,0.640757,0.644934,0.646131,0.645402,0.644319,0.644155,0.644197,0.644474
0.677645,0.678373,0.710821,0.710347,0.635418,0.644679,0.641653,0.640771,0.64498,0.648645,0.644307,0.643182,0.644414,0.645807,0.644415
0.729157,0.641963,0.676182,0.661959,0.642658,0.644628,0.641524,0.644355,0.649432,0.643567,0.645518,0.644754,0.643977,0.64558,0.645926
0.71254,0.714069,0.659261,0.679255,0.639863,0.643023,0.64211,0.642224,0.648403,0.648433,0.642494,0.64597,0.646146,0.64409,0.645901
0.676849,0.715344,0.696093,0.678514,0.639782,0.645674,0.641241,0.643908,0.646114,0.64831,0.646823,0.642041,0.644119,0.645386,0.642919
0.716784,0.661361,0.677408,0.697683,0.639955,0.64221,0.641326,0.640365,0.651755,0.646755,0.64431,0.641802,0.644101,0.644678,0.644295
0.688627,0.731826,0.677705,0.677879,0.643718,0.641334,0.64324,0.642361,0.655077,0.65114,0.645543,0.64799,0.643894,0.645504,0.642383
0.709191,0.69622,0.656049,0.679528,0.641379,0.644672,0.64451,0.639785,0.646206,0.648072,0.641702,0.643247,0.644638,0.64681,0.645757
0.656968,0.679677,0.678955,0.695671,0.642957,0.642753,0.643081,0.643566,0.646904,0.647097,0.642461,0.645856,0.643266,0.645636,0.647761
0.692673,0.697447,0.676416,0.711481,0.641153,0.644699,0.642702,0.640799,0.648952,0.647586,0.645137,0.645125,0.643939,0.646873,0.646541
0.685275,0.696857,0.710628,0.677616,0.640073,0.64485,0.64395,0.644956,0.646997,0.645269,0.643629,0.643179,0.644126,0.644066,0.644312
0.657868,0.677821,0.677108,0.731051,0.638602,0.644379,0.641971,0.639781,0.646183,0.64602,0.643982,0.647582,0.647141,0.645549,0.647058
0.712845,0.676588,0.660195,0.660808,0.641012,0.645021,0.644066,0.642525,0.646616,0.646994,0.641848,0.643494,0.646607,0.645619,0.643393
0.65476,0.675749,0.712044,0.695278,0.641559,0.642625,0.642453,0.642755,0.648251,0.64742,0.642696,0.643728,0.642151,0.646455,0.645236
