1.32775,1.2987,1.53314,1.26995,0.354396,0.153846,0.306921,0.218392,0.12188,0.188966,0.143684,0.149765,0.275705,0.202968,0.219245
1.35099,1.3713,1.63793,1.35435,0.907943,0.373024,0.633066,0.754694,0.14147,0.0825462,0.136989,0.115436,0.287307,0.427134,0.686881
1.5525,1.12196,1.25858,1.21323,0.53466,0.294873,0.397658,0.662999,0.203109,0.130612,0.141066,0.159966,0.34408,0.474952,0.575779
1.2765,1.19978,1.25807,1.4326,0.392634,0.102958,0.254879,0.196965,0.150295,0.147035,0.127589,0.0880071,0.471343,0.332167,0.317903
1.10003,1.57435,1.18052,1.26702,0.440718,0.3502,0.315251,0.328303,0.148023,0.145712,0.122087,0.165715,0.584045,0.581636,0.307575
1.32052,1.75427,1.65071,1.69047,0.409785,0.259618,0.373592,0.3331,0.171167,0.167747,0.130837,0.182758,0.33233,0.350028,0.251146
1.71909,1.35739,1.42079,1.4158,0.367355,0.277402,0.237627,0.387277,0.17575,0.184117,0.181098,0.180018,0.430162,0.281245,0.317136
1.2062,1.51835,1.81354,0.951137,0.685827,0.402944,0.296765,0.334928,0.155059,0.169271,0.180751,0.16899,0.330276,0.477406,0.263717
1.63956,1.60494,1.25107,1.16923,0.419426,0.223458,0.272691,0.298316,0.158765,0.170414,0.167477,0.183542,0.282634,0.236081,0.362524
1.63041,1.39964,1.13481,1.36745,0.268119,0.349795,0.269863,0.384687,0.147852,0.145467,0.160539,0.15239,0.315004,0.307097,0.26759
1.18086,1.46834,1.38342,1.64021,0.514886,0.461103,0.396295,0.354542,0.159147,0.144246,0.10763,0.169298,0.276837,0.316132,0.491021
1.31226,1.04474,1.10712,1.72558,0.495912,0.23589,0.246054,0.274937,0.147298,0.167112,0.211851,0.176816,0.253147,0.235361,0.247071
1.20045,1.44382,2.03028,1.59835,0.589537,0.555654,0.350289,0.442899,0.154358,0.0867431,0.179144,0.177024,0.405201,0.314063,0.278335
1.19558,1.3999,1.80248,1.45923,0.430359,0.366013,0.71029,0.808727,0.2073,0.131042,0.200049,0.182719,0.601699,0.655942,0.604317
1.82087,1.78899,1.89617,2.01003,0.327012,0.492634,0.209623,0.236289,0.133805,0.0977409,0.203101,0.199865,0.309263,0.327366,0.203569
1.6167,1.66463,1.29621,1.39692,0.530684,0.252004,0.284777,0.223342,0.116944,0.0807919,0.16768,0.0970195,0.267649,0.222209,0.362847
1.83557,1.69307,1.50984,1.5316,0.567632,0.416432,0.357727,0.342446,0.17193,0.160081,0.112955,0.16252,0.323521,0.254168,0.286402
1.23219,1.45963,1.89482,1.84981,0.370717,0.236477,0.2002,0.253837,0.135522,0.189638,0.124537,0.153616,0.368732,0.301195,0.235409
1.47234,2.01821,1.45928,1.42512,0.578028,0.386503,0.176339,0.279474,0.191757,0.176788,0.130085,0.188875,0.334042,0.298886,0.245681
1.35505,1.98208,2.0465,1.52826,0.532262,0.216659,0.142827,0.227059,0.135125,0.132133,0.128175,0.125094,0.328647,0.243828,0.654648
1.17466,1.95427,1.77505,0.950475,0.308684,0.198469,0.201954,0.234097,0.121374,0.140626,0.129811,0.103705,0.234924,0.138538,0.224346
1.36234,1.89295,1.77169,1.48161,0.35616,0.571553,0.866816,0.345899,0.11859,0.119932,0.0667141,0.132741,0.514477,0.516061,0.804386
1.7872,2.06339,1.78802,1.81523,0.338421,0.211004,0.288489,0.298425,0.17958,0.164799,0.158031,0.181111,0.238818,0.350526,0.252326
1.8039,1.98388,1.98752,1.88162,0.421225,0.266902,0.243848,0.376471,0.166614,0.193283,0.134922,0.170257,0.27368,0.354101,0.243313
1.85313,2.01619,2.02475,1.81299,0.331147,0.160643,0.251674,0.153663,0.14691,0.129263,0.181961,0.127505,0.544841,0.482796,0.240575
2.1598,2.22457,2.15494,1.26181,0.355419,0.235432,0.264889,0.305099,0.195164,0.178867,0.104728,0.0862573,0.233878,0.3365,0.298245
2.13705,1.88366,1.99235,1.72411,0.360769,0.167996,0.223076,0.248545,0.136213,0.146532,0.114572,0.148536,0.193183,0.235438,0.247491
2.01985,2.10801,1.97733,1.8026,0.540862,0.822437,0.407491,0.325614,0.309,0.173871,0.448448,0.172992,0.659452,0.46823,0.726535
2.2565,2.25872,2.12784,1.83705,0.341295,0.24,0.335245,0.576415,0.181561,0.22971,0.243156,0.140451,0.317426,0.366698,0.358829
2.15312,2.05243,2.19836,1.66227,0.296808,0.162157,0.179703,0.516782,0.214965,0.129898,0.171535,0.355482,0.284703,0.196277,0.256949
2.16654,2.11337,1.67089,1.34953,0.471733,0.305394,0.331587,0.526402,0.153623,0.161938,0.144299,0.0810955,0.918096,0.417736,0.426977
2.12916,2.26314,2.27059,2.23952,0.405578,0.193428,0.233003,0.235691,0.086735,0.165311,0.178484,0.075993,0.23478,0.297824,0.195889
2.06633,2.23853,2.12752,1.92003,0.257081,0.409467,0.286663,0.297679,0.153827,0.177947,0.197384,0.212797,0.52662,0.305462,0.415278
1.35586,2.1179,1.91036,1.9751,0.730638,0.447803,0.291868,0.328556,0.132619,0.33851,0.198777,0.151341,0.307382,0.510921,0.515383
1.55057,1.58584,2.18029,2.23938,0.454917,0.263945,0.196984,0.244214,0.0701161,0.221547,0.151588,0.14656,0.19367,0.23438,0.10025
1.82824,1.84582,2.20431,2.2445,0.310513,0.214514,0.167535,0.23737,0.153186,0.151316,0.125066,0.134116,0.262918,0.138929,0.294868
1.96831,2.13173,2.22915,1.85248,0.338481,0.389785,0.233268,0.261685,0.338421,0.172621,0.21414,0.322854,0.313059,0.377133,0.217045
1.94066,1.75942,2.20413,2.16316,0.351173,0.305065,0.24407,0.226441,0.177165,0.156801,0.375871,0.247578,0.286637,0.262348,0.358527
2.18685,2.07241,1.71233,2.0203,0.306885,0.799481,0.306647,0.706876,0.138999,0.132254,0.136084,0.303923,0.60684,0.562721,0.238916
1.63097,1.38577,1.85163,2.15081,0.384592,0.173002,0.388407,0.400668,0.156257,0.134365,0.134089,0.219558,0.617885,0.769596,0.318661
1.56686,1.22718,1.84017,1.86781,0.261519,0.267647,0.11298,0.184874,0.138964,0.143421,0.151814,0.20798,0.272471,0.282034,0.36142
2.05334,2.23675,1.82875,1.3341,0.262176,0.602253,0.0812166,0.2702,0.325231,0.12896,0.167858,0.155755,0.642136,0.402956,0.303136
2.20363,1.70304,2.16787,1.90941,0.377178,0.3344,0.247972,0.338897,0.30076,0.373593,0.186258,0.178979,0.358466,0.506125,0.262081
2.24201,2.23253,2.28763,2.03854,0.430345,0.488467,0.300326,0.239583,0.315157,0.172133,0.184841,0.181091,0.341103,0.317468,0.420182
2.24852,2.29132,2.26917,2.04291,0.340955,0.239974,0.814598,0.675012,0.063041,0.131328,0.126613,0.386762,0.312454,0.6978,0.577299
2.11546,1.88711,2.25155,2.22729,0.348755,0.214463,0.223494,0.209439,0.0619316,0.149435,0.152836,0.450884,0.284263,0.298503,0.227033
2.289,2.24736,1.46488,2.22359,0.413674,0.983802,0.203677,0.253317,0.14053,0.196753,0.185898,0.353648,0.268686,0.24569,0.247534
2.26628,1.33956,1.77245,2.21732,0.410242,0.600534,0.446941,0.544899,0.173235,0.192021,0.195092,0.163272,0.342578,0.738568,0.850733
