0.270326,0.285276,0.290544,0.290846,0.417544,0.441391,0.445369,0.39124,0.297659,0.272145,0.269401,0.278279,0.446172,0.438634,0.439535
0.380092,0.357019,0.392848,0.387148,0.351704,0.383278,0.418451,0.434249,0.336289,0.401361,0.358084,0.409057,0.39352,0.376914,0.360018
0.404854,0.371919,0.369915,0.492002,0.351601,0.337022,0.361009,0.555025,0.392167,0.431597,0.447992,0.3163,0.375027,0.407669,0.377083
0.460202,0.382966,0.408167,0.392695,0.311688,0.335361,0.331507,0.389141,0.43253,0.449275,0.415708,0.441846,0.400171,0.30846,0.297408
0.449808,0.411378,0.457203,0.442007,0.328863,0.375723,0.555998,0.668485,0.403134,0.355607,0.479166,0.442499,0.447235,0.318795,0.303749
0.51705,0.425289,0.440226,0.419502,0.479285,0.461453,0.517596,0.680871,0.604236,0.427522,0.363901,0.442191,0.495367,0.586623,0.516629
0.478944,0.354687,0.438596,0.620615,0.528309,0.542295,0.558413,1.0461,0.378998,0.44989,0.392787,0.430063,0.639906,0.421674,0.711157
0.367581,0.371853,0.408366,0.381038,0.438239,0.448062,0.475706,0.949388,0.427054,0.475853,0.521998,0.407424,0.474464,0.433374,0.350161
0.311813,0.299153,0.413986,0.33438,0.494346,0.405616,0.408807,0.816844,0.385,0.386771,0.434141,0.311608,0.356313,0.551835,0.470208
0.474159,0.407353,0.349112,0.318857,0.310129,0.477651,0.304686,0.469231,0.356986,0.376437,0.449098,0.407312,0.349759,0.357469,0.518836
0.385195,0.351842,0.481018,0.457683,0.62447,0.545641,0.515835,0.945972,0.413465,0.361504,0.387904,0.431238,0.561466,0.64858,0.522469
0.561859,0.4473,0.407173,0.331791,0.338993,0.351497,0.347319,0.736806,0.333907,0.388125,0.511399,0.379982,0.494642,0.500107,0.508425
0.385377,0.425454,0.377248,0.432004,0.61782,0.482141,0.495316,0.707532,0.41215,0.391581,0.458512,0.413557,0.418917,0.333843,0.425568
0.426411,0.414661,0.38866,0.44607,0.440577,0.450765,0.612979,0.69938,0.434801,0.465845,0.393135,0.347255,0.642545,0.405559,0.617125
0.37556,0.373734,0.388705,0.428206,0.486864,0.489347,0.624515,0.598376,0.345846,0.463952,0.392802,0.416614,0.511129,0.431335,0.409192
0.369711,0.423725,0.398661,0.421033,0.438607,0.428215,0.594638,0.678842,0.386929,0.451916,0.421357,0.448902,0.491422,0.311866,0.40223
0.331547,0.466715,0.442701,0.418207,0.433031,0.482802,0.452433,0.654394,0.312963,0.449801,0.424247,0.38374,0.462492,0.387531,0.486964
0.393173,0.50302,0.410165,0.501708,0.313399,0.427179,0.390762,0.631667,0.417848,0.517432,0.371747,0.497947,0.467472,0.335064,0.339042
0.432557,0.352161,0.5822,0.51828,0.403367,0.464163,0.494695,0.664703,0.381784,0.471581,0.335813,0.452013,0.321296,0.509698,0.326023
0.494775,0.402441,0.480266,0.553496,0.391472,0.496681,0.553182,0.685932,0.495861,0.508857,0.454951,0.421575,0.373501,0.369053,0.534725
0.496062,0.446633,0.56829,0.626473,0.35595,0.47403,0.546737,0.646085,0.512032,0.611342,0.435531,0.61396,0.313698,0.307703,0.302936
0.504068,0.495158,0.372484,0.544531,0.385547,0.453453,0.515603,0.732976,0.552422,0.517023,0.552151,0.576642,0.480058,0.364272,0.447977
0.384899,0.500207,0.468272,0.534905,0.289294,0.39768,0.371943,0.590012,0.363116,0.524359,0.444764,0.621172,0.322835,0.288205,0.288212
0.523041,0.375737,0.471302,0.527507,0.308609,0.37556,0.438023,0.458912,0.346642,0.484613,0.471815,0.420514,0.345056,0.400878,0.439314
0.559707,0.396592,0.466474,0.561145,0.398469,0.37402,0.478744,0.547624,0.478784,0.539882,0.450629,0.529411,0.346736,0.453185,0.413519
0.452534,0.458332,0.479539,0.466788,0.280348,0.343274,0.468487,0.500173,0.49416,0.480684,0.456198,0.482413,0.329695,0.441749,0.298201
0.492215,0.419852,0.424567,0.536222,0.350409,0.349505,0.299992,0.516641,0.412914,0.5552,0.442905,0.450529,0.359682,0.282516,0.290346
0.610444,0.592039,0.386622,0.533147,0.510625,0.397334,0.376886,0.540226,0.580172,0.494103,0.544198,0.356169,0.42528,0.480543,0.480561
0.454185,0.560047,0.392583,0.50249,0.426551,0.399584,0.492881,0.553429,0.481787,0.489148,0.424846,0.590866,0.359339,0.39362,0.346056
0.342118,0.500255,0.48124,0.496056,0.306224,0.404129,0.39007,0.561215,0.432687,0.490742,0.609473,0.48994,0.340425,0.365523,0.373981
0.35732,0.535597,0.485203,0.542989,0.345413,0.379347,0.376173,0.518806,0.366727,0.560588,0.501483,0.48149,0.361916,0.368747,0.353654
0.423744,0.50531,0.401673,0.513538,0.397969,0.373667,0.376355,0.573402,0.494065,0.507237,0.563132,0.320456,0.441697,0.423912,0.388429
0.531423,0.459639,0.44043,0.548191,0.319238,0.331912,0.280375,0.4575,0.52533,0.521648,0.542132,0.48187,0.34368,0.326045,0.342854
0.41415,0.535286,0.570486,0.568898,0.323995,0.367141,0.329697,0.512719,0.39509,0.592397,0.534145,0.563909,0.343251,0.347713,0.422163
0.441429,0.530795,0.454612,0.487635,0.376898,0.371293,0.347457,0.577303,0.350876,0.500768,0.43868,0.491961,0.409791,0.432505,0.387559
0.565264,0.638846,0.43269,0.574376,0.431536,0.360207,0.339717,0.549174,0.422951,0.62557,0.435044,0.444665,0.356015,0.389812,0.397447
0.396502,0.532823,0.512963,0.481104,0.409058,0.370774,0.380845,0.557173,0.446742,0.501252,0.398027,0.343394,0.32755,0.454978,0.366535
0.450013,0.429757,0.468398,0.473547,0.475195,0.388016,0.456166,0.580444,0.362456,0.439128,0.543777,0.365739,0.422246,0.421267,0.388454
0.465192,0.378165,0.378797,0.499074,0.394896,0.424656,0.438118,0.59011,0.373109,0.483153,0.419085,0.373796,0.392522,0.406311,0.41387
0.39392,0.490432,0.403232,0.48378,0.316725,0.395006,0.332556,0.533328,0.380926,0.574083,0.50104,0.48461,0.390269,0.405538,0.32068
0.336427,0.649958,0.474142,0.546737,0.381315,0.366885,0.38419,0.555516,0.505051,0.535489,0.577956,0.477674,0.366394,0.385155,0.436136
0.333045,0.538357,0.385045,0.475054,0.414736,0.379402,0.361163,0.505335,0.543129,0.540369,0.471581,0.534877,0.434467,0.406882,0.426439
0.436112,0.500881,0.5205,0.470679,0.346671,0.386068,0.416916,0.559282,0.559086,0.481995,0.493204,0.437764,0.386085,0.401193,0.368629
0.36656,0.380944,0.473187,0.429224,0.354771,0.375458,0.367908,0.492821,0.496271,0.425502,0.412072,0.382586,0.333683,0.369198,0.375966
0.412065,0.39899,0.377705,0.453398,0.316315,0.358445,0.350554,0.507679,0.475879,0.456141,0.369337,0.442837,0.362248,0.374647,0.402753
0.41937,0.383533,0.414845,0.474334,0.35284,0.361963,0.392069,0.499251,0.457996,0.430764,0.408415,0.502355,0.476553,0.379243,0.316716
0.37375,0.373414,0.47563,0.429323,0.340636,0.378454,0.388468,0.514607,0.439989,0.450126,0.439815,0.447928,0.387796,0.349423,0.326063
0.431497,0.329634,0.338122,0.470867,0.470352,0.37718,0.34534,0.543761,0.467176,0.45023,0.462071,0.434956,0.428747,0.473468,0.482058
0.43799,0.418836,0.449946,0.437036,0.457299,0.354151,0.513104,0.508458,0.365669,0.44492,0.44433,0.388474,0.457923,0.432028,0.35117
0.356572,0.424137,0.500508,0.448746,0.338125,0.374486,0.359024,0.520943,0.498488,0.455295,0.329405,0.40561,0.395324,0.368481,0.436718
0.408757,0.4299,0.579964,0.423808,0.332789,0.359402,0.417369,0.548698,0.451403,0.437808,0.431049,0.380438,0.405837,0.309728,0.417896
0.384606,0.53355,0.424706,0.433893,0.385693,0.374986,0.311352,0.513112,0.375021,0.438633,0.386484,0.416238,0.370138,0.389464,0.36727
0.505444,0.328819,0.489064,0.425781,0.383331,0.386579,0.461464,0.517213,0.485587,0.433386,0.41637,0.361816,0.440474,0.412569,0.406821
0.340998,0.369207,0.433243,0.413243,0.385806,0.370459,0.440738,0.523392,0.508943,0.419454,0.385797,0.447525,0.372829,0.393352,0.405197
0.40091,0.418938,0.53252,0.465515,0.323147,0.351515,0.428607,0.544811,0.432772,0.457165,0.398521,0.410732,0.325582,0.347263,0.31952
0.415788,0.516049,0.476608,0.444695,0.371562,0.384278,0.389289,0.478906,0.435947,0.44808,0.375007,0.390384,0.398765,0.378218,0.44581
0.400632,0.406564,0.433131,0.439683,0.392759,0.388196,0.307096,0.496675,0.43312,0.468955,0.40396,0.402518,0.328346,0.404023,0.429831
0.450347,0.454922,0.475556,0.512452,0.334627,0.295771,0.306586,0.392189,0.4121,0.494908,0.461676,0.442717,0.333919,0.317606,0.323469
0.451374,0.379215,0.448506,0.463578,0.484474,0.476013,0.469963,0.720211,0.437182,0.446626,0.442528,0.409391,0.415668,0.36249,0.391488
0.453328,0.408614,0.472674,0.431126,0.439914,0.529946,0.633039,0.7117,0.442519,0.472192,0.38313,0.446024,0.578734,0.432746,0.624755
