1.03039,1.01249,0.790088,0.871955,1.10987,0.813408,1.07579,0.996325,0.939263,0.948862,0.819829,0.911934,0.784262,0.957235,0.798502
0.85472,0.946197,0.867979,0.842066,0.926343,1.04095,1.01889,0.882175,0.657515,0.869918,0.847128,0.786336,0.800509,0.872812,1.03075
0.765224,0.886769,0.926942,0.970591,0.758441,0.645706,1.06641,0.836337,1.00405,0.864559,0.815357,0.829245,0.862263,0.770852,0.834175
0.971089,0.883156,1.00939,0.9814,0.89515,0.881949,0.883078,0.964855,0.914662,1.04847,0.904122,0.907216,0.838026,0.889547,0.882313
0.840075,1.03786,1.07117,0.681513,0.85702,0.954444,0.794594,0.913568,0.938945,0.965175,0.946588,0.887812,0.965969,0.864123,1.22033
1.03839,0.992164,0.957633,0.734555,0.950157,0.94043,1.01544,1.02083,0.958464,0.986209,0.858608,1.05964,0.89559,1.0693,0.893481
1.10161,0.879879,0.889828,1.18838,1.12555,0.861125,1.23608,0.883285,1.12858,1.07953,1.00513,1.0324,0.781815,0.794548,0.90932
0.929736,0.821007,0.736146,0.987256,1.22312,1.04415,1.02277,0.870088,0.900981,0.844177,0.944407,0.97577,0.842063,0.697593,1.15472
0.928077,1.01391,1.04,0.863725,1.08813,0.851994,1.0813,1.07403,0.858067,0.681694,0.722681,0.781935,1.08025,1.2164,1.17708
0.922918,0.942195,0.986983,1.09226,0.816549,0.866734,0.882485,0.772729,0.916243,0.876345,1.02671,1.09725,1.0182,0.755316,0.735193
0.823961,1.06244,0.85689,1.00388,1.13708,1.01234,1.16119,0.837851,1.04115,0.742424,0.939188,1.04927,0.865451,1.058,0.830149
0.789376,1.04247,0.906625,0.899898,0.889417,0.944228,1.08965,0.767627,1.00969,0.768034,0.908542,0.822227,0.680238,1.0891,0.918162
0.709147,0.849667,0.945294,1.09365,1.12754,0.779673,0.792933,1.00504,1.09677,0.942564,0.771109,0.761256,0.712302,0.965082,0.971194
0.798413,0.940194,0.774283,0.939766,1.01772,0.962555,0.981566,1.02464,1.11925,1.11904,1.00093,0.922489,0.805843,0.922174,1.21917
1.01987,0.882916,0.86959,0.685439,0.877273,0.746434,0.740002,0.899006,0.896492,1.13384,0.919971,0.817764,0.829866,0.833759,0.978907
0.844635,0.761034,0.761646,0.796359,0.930174,0.966259,1.17338,1.00526,1.00836,1.21529,0.863879,0.862191,0.779325,0.933008,0.820864
0.993333,1.12846,0.810017,0.724468,0.973027,0.974833,1.01112,1.16896,0.60428,0.78313,1.09255,0.802235,0.827717,0.949182,0.703506
0.719241,0.824445,0.976513,0.817844,0.774056,0.962811,1.06675,0.999653,0.891319,0.961224,0.887722,1.02485,0.859736,0.893614,0.836968
0.948509,1.04656,1.13657,0.934621,0.963943,0.972575,0.907675,0.985511,1.03796,1.07588,0.940035,0.958258,0.885245,0.808981,0.937051
0.83349,0.815342,0.802562,0.796711,0.993881,0.929396,0.895268,0.856708,0.990084,1.12557,0.866692,0.888453,0.788905,1.04556,0.885839
0.812922,0.834222,1.02854,0.725513,0.906791,0.899291,0.866089,1.00562,1.02325,0.913244,0.927933,1.10021,0.819901,1.05079,0.841246
0.749238,0.912656,0.939186,0.925819,0.848932,0.692139,0.91489,0.909868,0.877057,0.938452,0.884931,0.880604,0.884799,0.826817,0.875209
0.761436,1.0432,0.832114,0.83789,0.757167,0.946558,0.918963,0.727614,1.06838,0.941323,0.86542,0.884857,1.0393,1.0364,0.975066
0.875497,1.13707,0.970016,0.818466,0.961749,0.86195,0.972439,1.02093,1.01964,0.800431,0.815937,1.04616,0.892538,0.886572,0.929227
0.799453,0.937318,0.923856,0.918492,1.07593,0.928562,1.05638,0.962135,0.726077,1.11945,1.06131,0.861331,0.837971,0.80855,0.904555
0.889642,0.842843,0.813429,0.874181,1.04034,0.899217,1.05792,0.907511,0.895599,0.856595,0.924476,1.14965,0.931799,0.93125,0.901526
0.878724,0.828397,0.786788,0.787487,0.916988,0.833308,0.828342,0.728757,0.737244,0.965758,0.962878,0.736678,0.905631,0.875697,0.925777
0.948609,1.04812,0.957656,1.03525,0.819983,0.938011,0.906517,0.980693,0.782334,0.858287,1.10184,0.986204,0.91814,0.981034,0.884346
0.895284,0.920195,0.908857,0.827454,0.907437,1.01077,0.926574,1.03085,0.954863,0.908159,0.995339,0.981658,0.988841,1.01481,0.942641
0.984325,1.04225,0.859488,1.00203,0.91134,0.874029,0.94196,0.942913,0.881526,0.783113,0.982144,0.957375,1.0497,0.783706,1.0424
0.692101,0.822887,0.734408,0.951661,0.735398,0.834721,0.966036,0.928939,0.689061,0.666143,0.763072,0.852406,0.825111,0.789752,0.974718
0.685368,0.748873,0.706754,0.733705,0.754513,0.726222,0.83269,0.900328,0.975277,0.853137,0.836883,0.687025,0.887806,0.764077,1.06441
0.851683,0.831798,0.768754,0.87636,0.710793,0.920902,0.90989,0.638795,0.811726,0.949383,0.926908,0.979882,0.941499,0.787733,0.858
0.984187,0.786065,1.00939,1.07452,1.01131,0.944768,0.841983,0.906243,0.971563,1.02861,0.990879,0.906999,0.834949,0.947846,0.990747
1.0258,0.964113,0.962095,0.609776,0.854488,0.965541,0.850801,1.02295,0.953251,0.943528,0.962794,1.24231,0.964152,1.05276,0.958685
1.00944,0.801468,0.919079,1.02502,1.01092,1.01817,1.01829,1.01808,0.951437,1.03262,0.718333,0.818377,0.890458,1.10179,0.929757
0.747152,0.895507,0.934656,0.793274,0.822007,0.780921,0.811369,0.830187,0.87306,0.962643,0.843926,0.851306,0.895478,0.770105,0.864474
0.867432,0.942598,0.785244,0.700062,0.681132,0.93053,0.811453,0.857061,0.824382,1.02502,0.747455,0.781906,0.838115,0.936059,0.848203
0.923223,0.933073,0.864234,0.715787,0.92865,0.754359,0.786352,0.648071,0.84163,0.727039,0.679763,0.918567,0.701172,0.841151,0.952942
0.82783,0.674998,0.89525,0.88402,0.950821,0.812917,0.872358,0.8517,0.938964,0.873002,0.826587,0.910358,0.674458,0.857297,0.753537
0.782115,0.948247,0.955755,0.948145,1.05669,0.725451,0.886999,0.955613,0.997906,1.05165,0.925172,1.03945,0.776836,0.881528,0.740253
0.754816,0.826201,0.751405,0.906452,0.80789,0.871113,0.902865,0.962531,0.597526,0.894188,0.87746,1.00128,0.929734,0.801613,1.05436
0.93467,0.759499,0.817094,0.831693,0.72303,0.971263,0.959673,0.877467,0.84896,0.972759,0.802449,0.770853,1.02575,0.780961,0.868024
0.964019,0.843764,0.832594,1.00415,0.893268,0.89969,0.743555,0.910944,0.967377,0.940232,0.814393,0.809752,0.841668,0.799099,0.984345
0.801642,0.677394,0.791755,0.878655,0.797064,0.936729,0.765509,1.04447,1.05709,0.879538,0.840737,0.787817,0.817263,0.921152,0.788009
0.701805,0.708275,0.801244,0.78142,1.00662,0.913258,0.940332,0.96499,0.843888,0.986637,0.967618,0.977333,0.722535,0.949111,0.735657
0.862698,0.883354,1.00439,0.6809,0.760282,0.962911,0.872509,0.88561,0.840698,0.788392,0.781857,0.88316,0.667445,0.740853,0.703683
0.765466,0.703006,0.985526,0.93354,0.928229,0.851966,0.829601,1.02447,0.817242,0.697983,0.856795,0.785932,0.792041,0.851192,0.906639
0.76452,0.696132,1.00168,0.824518,0.976793,0.896761,0.91288,1.0345,0.840394,0.865099,0.721936,0.884218,0.915945,0.873956,0.878339
0.832237,0.802216,0.867083,0.77927,0.987723,0.81674,0.945828,0.87998,0.680549,0.863317,0.713269,0.666893,0.850079,0.967263,0.928244
0.835814,0.862014,0.796728,0.66915,0.793292,0.829114,0.801607,0.837202,0.852724,0.792111,0.899677,0.811115,0.829041,0.83833,0.832735
0.833105,0.855258,1.04695,0.97686,0.877554,1.02534,0.776223,0.918642,0.887527,1.09612,0.987268,0.886891,0.816027,0.739081,0.986733
0.911091,0.859422,0.891674,0.929954,0.97075,1.02163,0.944628,0.754227,0.819659,0.915845,0.945653,0.993932,0.890623,0.96661,0.852761
0.776219,1.10557,0.692481,0.676495,0.885937,0.969644,0.922305,0.701506,0.702399,0.727878,1.01732,0.886088,0.844104,0.941918,0.889583
0.735526,0.870054,0.88917,0.751955,0.833452,1.03458,0.978427,0.777938,0.73524,0.675231,1.02348,0.81328,0.741688,0.83631,0.948557
0.781,1.08312,0.74517,0.862409,0.826926,0.918974,1.05444,0.991352,0.752484,0.630463,0.932936,0.816224,1.00444,0.828605,0.809855
0.901632,0.717068,0.69292,0.7311,0.760409,0.94579,0.980882,1.02041,0.798745,0.74404,0.844893,0.95583,0.949161,0.908264,0.82192
0.940947,0.745558,0.766902,0.91427,0.709412,1.03292,0.8428,0.984671,0.705714,0.791136,0.755801,0.698794,0.963325,0.934895,0.80213
0.951492,0.780609,0.788296,0.951797,0.983407,0.953474,0.91601,0.974168,0.72778,1.01536,0.741916,0.772408,0.96889,0.854025,0.93989
0.881932,0.84062,0.824368,0.905308,0.954912,0.964191,0.912479,1.04117,0.88011,0.917875,0.903663,0.646361,0.990935,0.932297,1.01178
0.978527,0.969554,0.947697,0.953502,0.932824,0.970256,0.858875,0.927168,0.972054,0.940947,0.942104,0.924605,0.979079,1.01614,0.801697
0.974908,0.949813,1.00491,0.940062,1.08752,0.990358,0.756057,0.985566,0.905904,0.971608,0.891313,0.961018,0.785839,0.84846,0.965527
0.898175,0.784944,0.881314,0.967876,1.05961,0.844281,0.76598,0.874042,0.835247,0.953362,0.879177,0.75105,0.730311,0.794059,0.888922
0.994965,0.815063,0.831896,0.848231,0.978429,0.839781,0.89651,0.987842,0.899205,0.899986,0.720015,0.922196,0.904132,0.904252,0.901016
0.998735,0.828536,0.925726,0.986673,0.840196,0.887935,0.948497,0.978857,0.848135,0.73518,0.70519,0.825233,0.94032,0.839941,0.872837
1.0002,0.973931,0.988374,1.00518,1.06614,1.00218,0.928604,1.05824,1.02812,0.922744,0.986546,0.955924,0.902536,0.999459,0.844396
0.994779,0.982327,0.978903,0.985372,0.750722,0.875511,0.730215,0.990077,0.890406,1.00047,0.997572,0.997263,0.839367,0.939478,0.831237
0.784238,0.750979,0.963879,0.979066,0.876728,0.936743,0.710659,0.90975,1.01079,0.910605,0.788316,1.08099,0.796043,0.847511,0.94057
0.805943,0.742983,0.895736,0.996078,0.872234,1.00225,0.683214,0.933861,0.835539,0.984928,0.882904,0.911229,0.952522,0.831751,0.953931
0.818759,0.829378,0.72886,0.925327,0.750526,1.01816,0.903603,0.939753,0.758502,0.806429,0.941386,0.849343,0.951804,0.780634,0.813752
0.64638,0.806183,0.728711,0.8459,0.871739,1.12401,0.858986,1.04138,0.892386,0.993433,0.688435,0.822129,1.06207,0.970345,0.912655
0.924027,1.01378,1.00043,1.02509,0.978614,1.04245,0.83189,0.930545,0.910969,0.765292,1.04913,0.836423,0.683493,0.878872,0.742496
0.936685,0.91614,0.920158,0.942656,0.880903,0.983121,0.790637,1.06158,0.89521,0.983732,0.965175,0.954981,0.795906,0.978171,0.891192
0.886401,0.931666,0.960634,0.815377,0.823685,0.999801,0.684027,1.07674,0.912372,0.961671,0.805666,0.818623,0.918375,0.830318,0.888461
0.96289,0.862521,0.659879,0.847424,0.773579,0.758664,0.782259,0.839215,0.833417,0.878422,0.97989,0.876432,0.94735,0.889037,0.818845
0.861926,0.732769,0.676699,0.789144,0.790316,0.916253,0.761201,0.972444,0.870803,0.779615,0.713756,0.669295,0.853551,0.852282,1.07199
