186642,190490,179699,178337,188361,185734,196429,160875,197440,190479,206827,180774,173184,175381,167525
191650,195448,173168,168151,194562,180494,195275,192519,182583,194169,180952,176227,188081,178604,183528
188888,187896,176062,189878,164288,190462,161498,184197,184448,182788,181022,189899,191043,177408,170834
170907,174635,176188,179055,167356,191114,130565,180487,199030,186660,184238,188226,179828,172367,152209
138069,140740,148067,148304,157509,160931,134872,147898,173304,177910,197107,177854,184703,183472,192297
144690,141227,136112,139557,192698,182550,126103,154271,167376,162059,163275,163227,149458,172466,181976
187060,179804,173616,180786,164187,194066,183913,157914,181146,176319,175074,180349,179116,173609,146462
184402,185094,186254,205358,184121,199669,185685,167125,184697,183663,190067,194440,159357,168558,194030
187410,226296,192529,185760,146607,181007,187095,171145,193314,204571,197500,185907,186209,178127,167774
238840,183876,182817,188148,182229,177464,195928,184546,202248,183425,185774,194490,182849,176777,212890
189414,190097,182899,183014,186551,193499,196515,173675,187108,200314,192524,190378,180187,159717,147028
193183,179786,180694,179135,182794,163760,192834,156590,188735,182266,182914,179881,184791,179347,160488
186756,183488,184773,183232,173982,174834,192154,160831,193656,185025,185284,185969,168361,181739,183493
188571,185698,185154,189636,212835,186159,159659,147775,193068,186649,185044,193801,196300,191527,184784
194450,184494,182660,189906,168518,168511,175218,153415,192042,186632,183132,193381,171233,171766,158425
191042,188179,192898,188439,182221,167541,187168,163619,192773,187274,201925,186425,178053,182697,161239
189324,190502,184286,184921,192823,186779,157426,161587,194595,273849,185962,183553,170162,165961,238738
198995,187870,190823,189640,244163,170427,184271,151508,272091,189563,191086,187927,175928,177766,203755
193376,174651,182704,165353,207128,223592,170109,207207,176043,187286,188953,175075,180732,249804,183682
173003,171966,165497,173169,180796,266403,175838,193404,171811,175592,160193,155450,210520,188965,235233
182001,168876,172021,179249,176486,247759,184110,177297,162433,157378,184366,156126,205016,193887,176915
154976,166091,154074,181904,194162,188365,166834,173598,159443,173355,226415,150932,191670,183050,186345
166836,197480,151243,191889,195741,190100,184270,189106,195281,155585,169443,164458,185886,195456,180306
193822,185314,222024,192080,168505,187710,155305,175813,249787,183634,190144,211294,180381,194020,160048
187743,190398,196334,177344,189835,183216,177721,199489,197238,190154,189233,171953,178322,184565,213968
250964,208477,188943,198908,184704,179209,226139,219982,197967,187235,174863,176012,202682,189604,173448
168458,166183,190629,166244,175217,176187,180911,199301,180275,164696,176836,163860,184657,194642,176111
198280,162490,172407,171740,199118,189589,179233,192794,181189,162584,157147,162015,193065,190328,182757
181593,199688,174537,168011,226627,230954,200400,191480,215527,189816,190378,218946,217279,228697,251212
159698,249909,164736,169128,170351,175959,196243,159794,187110,158509,154789,194409,177776,190058,198274
182392,234526,175916,178084,211765,214075,202725,208176,249593,209292,211273,204365,221963,244873,252261
179389,173858,164866,176959,184654,178203,203270,260427,227090,178109,177664,175100,199769,186982,185092
286290,227293,219211,236738,200571,209972,255705,231184,268864,209126,205765,240743,237201,195268,195802
254468,226330,212063,226004,226682,220292,235998,225715,289778,203369,206206,231804,247722,302884,279133
284180,229790,237329,266973,294815,231228,260287,262762,278198,328813,250417,256213,280208,309203,212654
227379,177786,198230,240679,216296,215964,248124,235663,225177,222088,225147,216248,249529,221758,260713
296097,254019,258222,296648,236937,250022,277254,238782,281573,250210,238959,277303,265882,251130,317836
242031,234103,273852,248153,258501,278704,314032,240322,329948,240048,248270,248025,268591,242140,314193
