0.24881,0.249212,0.245719,0.24375,0.329025,0.336526,0.339678,0.461759,0.244409,0.249274,0.246378,0.252906,0.33264,0.318885,0.337266
0.257467,0.260808,0.25647,0.25607,0.321482,0.327682,0.3307,0.447688,0.255959,0.257149,0.258626,0.258858,0.322152,0.326092,0.328169
0.257949,0.260421,0.256174,0.260529,0.340227,0.343807,0.354057,0.503621,0.258194,0.258714,0.259693,0.26327,0.348346,0.364401,0.356131
0.241898,0.247001,0.242194,0.24289,0.449453,0.461432,0.459753,0.68354,0.250009,0.246598,0.2504,0.246888,0.458378,0.464234,0.462536
0.250683,0.241052,0.243636,0.239239,0.527373,0.531594,0.554498,0.84801,0.253455,0.240914,0.241389,0.237013,0.568208,0.557125,0.570419
0.197453,0.198615,0.196831,0.199686,0.700507,0.711286,0.716446,1.13308,0.192801,0.195119,0.19856,0.197056,0.726163,0.725938,0.726238
0.198095,0.199611,0.196752,0.196584,0.703098,0.713388,0.719063,1.12706,0.193923,0.195684,0.195327,0.196876,0.72828,0.723516,0.726339
0.201863,0.202411,0.196431,0.196174,0.701275,0.711437,0.716688,1.13436,0.193102,0.198833,0.195247,0.201035,0.726876,0.724208,0.725734
0.214306,0.206838,0.189871,0.189797,0.615133,0.615258,0.616486,0.928926,0.206234,0.183782,0.193504,0.190536,0.598709,0.608657,0.592149
0.178216,0.186555,0.185237,0.187477,0.428699,0.43517,0.430756,0.547825,0.186193,0.185478,0.188751,0.191149,0.428296,0.432312,0.435707
0.178229,0.184786,0.184571,0.185131,0.43641,0.443117,0.443418,0.586264,0.186332,0.185938,0.188064,0.190562,0.435926,0.442699,0.439543
0.192467,0.200636,0.197316,0.195937,0.594151,0.632229,0.640936,0.927717,0.193584,0.19025,0.189428,0.194941,0.601352,0.616309,0.611433
0.223915,0.232338,0.229633,0.246205,0.460779,0.428366,0.423011,0.649053,0.225624,0.219119,0.188047,0.240006,0.418257,0.433265,0.420334
0.229268,0.232055,0.226588,0.21058,0.454601,0.45223,0.458581,0.612268,0.205194,0.210496,0.209607,0.224278,0.432335,0.436496,0.432253
0.237484,0.233532,0.26049,0.230028,0.514151,0.515796,0.522545,0.816543,0.23567,0.229932,0.23442,0.247859,0.513697,0.535263,0.514266
0.252587,0.256535,0.250845,0.259479,0.379418,0.378109,0.37196,0.563933,0.251142,0.252517,0.252349,0.257019,0.378548,0.398584,0.406944
0.243892,0.245211,0.245154,0.248918,0.440806,0.451581,0.455633,0.68916,0.247825,0.247598,0.242713,0.246623,0.46107,0.467116,0.464443
0.25567,0.257308,0.250617,0.252304,0.326848,0.351587,0.338572,0.472334,0.249237,0.249403,0.250573,0.252016,0.342726,0.330695,0.347339
0.264551,0.268017,0.258673,0.25931,0.317884,0.325361,0.332325,0.44548,0.256842,0.256994,0.256716,0.261751,0.327903,0.329504,0.33039
0.260382,0.263177,0.257944,0.258894,0.318976,0.330949,0.332093,0.445089,0.256417,0.263628,0.2571,0.258271,0.323099,0.333464,0.333868
0.220213,0.272561,0.23504,0.220888,0.395017,0.406261,0.413921,0.56682,0.249332,0.235394,0.268711,0.218521,0.408166,0.419395,0.400066
0.188911,0.192791,0.192567,0.177621,0.427507,0.430709,0.427682,0.563919,0.191797,0.191414,0.192485,0.194038,0.425806,0.428156,0.433094
0.192188,0.189523,0.193739,0.197924,0.606652,0.615199,0.620735,0.917568,0.198093,0.186954,0.185137,0.191877,0.624343,0.612147,0.62267
0.261417,0.23957,0.277161,0.282876,0.785692,0.837439,0.803437,1.38873,0.287378,0.277631,0.242125,0.279553,0.829299,0.799838,0.834839
0.259155,0.304788,0.275768,0.294317,0.986476,0.943087,0.937257,1.6148,0.265838,0.27554,0.306802,0.340507,0.978201,0.933254,0.99826
0.344616,0.367656,0.376277,0.372573,0.688019,0.647024,0.66365,0.891367,0.371359,0.358392,0.3434,0.384786,0.719936,0.704213,0.638551
0.365861,0.347161,0.313252,0.278021,0.76634,0.762481,0.800471,1.23122,0.344372,0.308974,0.338205,0.2905,0.780172,0.733066,0.802793
