0.664675,0.675184,0.754732,0.698872,0.817441,0.753471,0.862731,0.706187,0.70226,0.649569,0.714597,0.644315,0.791128,0.770663,0.931405
0.69218,0.687496,0.674985,0.692195,0.724577,0.773123,0.837212,0.664309,0.724365,0.651844,0.736833,0.643759,0.756205,0.720202,1.05167
0.649129,0.647105,0.647123,0.66502,0.705872,0.69484,0.800115,0.637501,0.662256,0.647869,0.708098,0.638935,0.703346,0.63651,0.756596
0.655091,0.642164,0.676409,0.639803,0.654436,0.6793,0.646486,0.64037,0.661523,0.647625,0.664032,0.675628,0.708585,0.680907,0.778417
0.660005,0.64857,0.665489,0.638999,0.657994,0.635221,0.66379,0.641283,0.670083,0.688515,0.660707,0.64224,0.644629,0.660853,0.754287
0.656737,0.639131,0.66729,0.641137,0.636452,0.636805,0.673685,0.63982,0.662636,0.645127,0.640276,0.657466,0.663845,0.657506,0.728594
0.654925,0.641427,0.669975,0.639852,0.639956,0.637965,0.694462,0.642854,0.674945,0.658826,0.680756,0.641666,0.679365,0.676308,0.716146
0.648249,0.636859,0.687085,0.641836,0.639068,0.640204,0.66165,0.636532,0.674859,0.659598,0.672935,0.658327,0.641625,0.657709,0.768156
0.644034,0.639818,0.683389,0.637752,0.635443,0.639934,0.676094,0.640897,0.653617,0.640827,0.661549,0.65973,0.657896,0.659639,0.691101
0.641229,0.633777,0.642376,0.640548,0.639702,0.656809,0.670161,0.637102,0.665821,0.63485,0.658654,0.692856,0.639852,0.658475,0.76702
0.640833,0.635399,0.654126,0.638979,0.642347,0.677193,0.657207,0.638487,0.664907,0.633593,0.69529,0.640269,0.638903,0.641024,0.694619
0.636142,0.636029,0.635953,0.639463,0.641618,0.677269,0.655556,0.64018,0.63854,0.639802,0.639363,0.637299,0.677408,0.64078,0.696565
0.628551,0.635856,0.636539,0.63738,0.63888,0.635112,0.711913,0.638898,0.642174,0.639452,0.654373,0.656681,0.64142,0.6423,0.660718
0.634432,0.63316,0.634994,0.638085,0.640456,0.659235,0.695524,0.659869,0.638903,0.63852,0.639038,0.657066,0.659243,0.641698,0.63856
0.638487,0.636076,0.654584,0.63971,0.639281,0.638719,0.709017,0.655852,0.636036,0.639644,0.674401,0.677722,0.675286,0.639109,0.656509
0.636793,0.632336,0.6579,0.639023,0.637651,0.660587,0.692731,0.658462,0.639827,0.638159,0.689832,0.639551,0.640827,0.642136,0.659978
0.636833,0.638465,0.653735,0.639685,0.638484,0.675976,0.729503,0.659909,0.642504,0.641437,0.658615,0.657442,0.641627,0.641822,0.661066
0.637153,0.633651,0.65573,0.638602,0.640849,0.658936,0.674986,0.638003,0.640913,0.641451,0.642406,0.658097,0.678171,0.643114,0.640433
0.63581,0.637197,0.65342,0.637117,0.643202,0.676732,0.69397,0.658103,0.642284,0.640251,0.66085,0.639526,0.659519,0.643492,0.6584
0.635616,0.639174,0.636501,0.636206,0.641492,0.655703,0.657433,0.657234,0.643341,0.644933,0.648546,0.640657,0.659195,0.643224,0.67494
0.629427,0.638481,0.674152,0.638465,0.639954,0.695451,0.738558,0.655621,0.642117,0.635149,0.657746,0.657912,0.641748,0.64285,0.660123
0.637637,0.640255,0.656671,0.638559,0.63988,0.674337,0.693053,0.678021,0.6423,0.637224,0.677505,0.640381,0.643278,0.64308,0.660628
0.639649,0.639996,0.690745,0.638273,0.639292,0.640565,0.692201,0.658878,0.640608,0.637221,0.659265,0.658187,0.676426,0.638485,0.640957
0.642069,0.633642,0.675722,0.638822,0.640361,0.637347,0.704657,0.658659,0.633321,0.638711,0.676181,0.675246,0.640522,0.643515,0.660254
0.634328,0.637154,0.636303,0.637169,0.632026,0.6632,0.711945,0.639561,0.641282,0.635206,0.662768,0.640933,0.639832,0.641812,0.693651
0.641368,0.635768,0.63686,0.642313,0.642469,0.662795,0.664994,0.666522,0.641385,0.634928,0.66347,0.664369,0.664854,0.6421,0.7122
0.634142,0.638881,0.636421,0.66573,0.642255,0.666433,0.669788,0.673898,0.641404,0.639089,0.637514,0.664403,0.670624,0.643251,0.702604
0.637326,0.639787,0.672534,0.639394,0.643832,0.642726,0.69994,0.645361,0.641325,0.637616,0.639884,0.638788,0.672402,0.642951,0.731114
0.638145,0.642602,0.636424,0.667173,0.645034,0.69948,0.672622,0.641637,0.641473,0.63751,0.639108,0.641395,0.7315,0.644848,0.719218
0.6334,0.641786,0.664117,0.639932,0.642913,0.670827,0.704264,0.644903,0.643336,0.634559,0.671973,0.640076,0.669716,0.642685,0.701292
0.638532,0.633269,0.667969,0.639098,0.639773,0.669318,0.731276,0.641267,0.642371,0.637214,0.642817,0.639491,0.659259,0.645136,0.643938
0.640186,0.672628,0.668118,0.669948,0.641721,0.638941,0.761816,0.677217,0.641019,0.649353,0.670097,0.640848,0.674169,0.642155,0.764298
0.639412,0.640295,0.665042,0.638559,0.6377,0.622211,0.675063,0.638131,0.641691,0.637728,0.668546,0.639416,0.637198,0.647623,0.791369
0.640525,0.639296,0.670328,0.640668,0.640596,0.639719,0.703616,0.677141,0.642348,0.637136,0.640289,0.637392,0.670111,0.643505,0.701506
0.633473,0.63529,0.636029,0.640157,0.638331,0.673615,0.704507,0.644226,0.642375,0.639809,0.638646,0.640288,0.640299,0.642692,0.732109
0.639425,0.639009,0.63721,0.66714,0.640944,0.672458,0.765021,0.674444,0.639482,0.639736,0.638319,0.640422,0.671902,0.642229,0.761712
0.638434,0.639664,0.636891,0.670478,0.641289,0.671656,0.67134,0.674997,0.643284,0.633117,0.637255,0.639648,0.638634,0.644183,0.739291
0.629456,0.637508,0.655934,0.6721,0.642235,0.670273,0.732645,0.672801,0.643695,0.638998,0.674332,0.642833,0.640006,0.64228,0.731439
0.639919,0.640339,0.665793,0.639861,0.640167,0.666692,0.745412,0.644463,0.640771,0.635309,0.640701,0.640075,0.673377,0.643344,0.705077
0.639512,0.641542,0.635641,0.641624,0.643802,0.668499,0.767229,0.674251,0.641576,0.640226,0.640772,0.639356,0.641009,0.64667,0.705746
0.637424,0.641701,0.669926,0.642168,0.640569,0.668779,0.641188,0.642436,0.643541,0.637588,0.671983,0.638465,0.671623,0.641807,0.727952
0.635827,0.643443,0.661925,0.691528,0.643234,0.670894,0.699678,0.642983,0.642885,0.641858,0.64108,0.636176,0.671883,0.643846,0.819945
0.631717,0.635908,0.636858,0.671016,0.638726,0.641853,0.674514,0.642133,0.644476,0.635443,0.639566,0.640929,0.638712,0.642377,0.731145
0.637796,0.644269,0.668689,0.637874,0.643027,0.641755,0.667783,0.644082,0.641148,0.636489,0.641315,0.639048,0.674026,0.642638,0.669942
0.641848,0.644113,0.678867,0.673607,0.645907,0.63995,0.700869,0.639417,0.644334,0.636408,0.648854,0.64236,0.672736,0.642316,0.733333
0.639664,0.637537,0.669205,0.670255,0.639647,0.667724,0.644162,0.644547,0.643754,0.633104,0.64179,0.640666,0.642395,0.64374,0.761341
0.63936,0.636506,0.636575,0.635005,0.644715,0.640804,0.637243,0.668988,0.642251,0.637396,0.642424,0.646437,0.677945,0.642842,0.72738
0.634549,0.641428,0.66491,0.656345,0.642071,0.641147,0.640294,0.642926,0.642961,0.638401,0.641568,0.645868,0.676437,0.64061,0.697644
0.635312,0.640515,0.694414,0.673959,0.641552,0.657614,0.705709,0.643291,0.643369,0.637687,0.673487,0.645026,0.671295,0.643935,0.728401
0.636539,0.641869,0.668058,0.639769,0.643981,0.671334,0.705753,0.67948,0.645175,0.640596,0.642965,0.640672,0.670003,0.644666,0.730138
0.634356,0.635932,0.639326,0.666903,0.640001,0.641751,0.642446,0.643036,0.643137,0.641035,0.707372,0.641197,0.641471,0.642768,0.736936
0.633595,0.641366,0.710488,0.641248,0.640357,0.747172,0.640288,0.673508,0.644479,0.638329,0.678483,0.642915,0.679474,0.643555,0.731661
0.641156,0.634651,0.636544,0.659193,0.676939,0.679036,0.69588,0.642573,0.641465,0.63595,0.64079,0.644251,0.645406,0.644228,0.745144
0.637837,0.63789,0.662051,0.637883,0.674629,0.676676,0.714607,0.642125,0.641426,0.638987,0.639581,0.63607,0.644147,0.643102,0.7849
0.633788,0.638949,0.674151,0.638777,0.715803,0.637463,0.681254,0.642229,0.648513,0.637414,0.680241,0.642139,0.642823,0.64372,0.71866
0.639987,0.638762,0.639891,0.639143,0.640755,0.641201,0.72823,0.646349,0.64209,0.636753,0.681258,0.642262,0.641113,0.64406,0.851498
0.347251,0.352726,0.354291,0.373694,0.631825,0.630315,0.768012,0.680734,0.350813,0.35118,0.415932,0.346963,0.632525,0.631822,0.760061
0.292092,0.293349,0.2939,0.346273,0.630703,0.678444,0.735332,0.688735,0.294785,0.293205,0.294579,0.296794,0.6265,0.638257,0.92785
0.297124,0.297327,0.371181,0.295568,0.677689,0.679631,0.722488,0.63646,0.297924,0.293021,0.372215,0.29795,0.629993,0.630432,0.812741
0.294841,0.296209,0.293369,0.294648,0.629102,0.68194,0.790788,0.680308,0.29638,0.296693,0.296168,0.297419,0.631624,0.630843,0.740863
0.298364,0.304736,0.297293,0.465257,0.776958,0.6289,0.758407,0.727738,0.298937,0.299737,0.298724,0.309399,0.683844,0.634612,0.769502
0.296689,0.298994,0.41712,0.445483,0.631033,0.627015,0.725041,0.729358,0.2978,0.294178,0.308586,0.305882,0.632847,0.630358,0.779235
0.331612,0.434898,0.357034,0.593444,0.530509,0.480788,0.50299,0.44711,0.344378,0.312218,0.407796,0.586224,0.497939,0.351685,0.917972
0.791986,0.319448,0.317103,0.539849,0.234418,0.271693,1.93971,0.249281,0.245686,0.428652,0.335858,0.271385,0.335306,0.283969,0.244844
0.407945,1.23899,0.406804,1.04386,0.28083,0.498226,1.55149,0.293703,0.363793,0.296299,0.363656,0.419178,0.351723,0.257875,0.439315
0.213384,0.315956,0.262686,0.231394,0.212058,0.225721,1.14931,0.232349,0.936873,0.410052,0.261239,0.287982,0.227719,0.33864,0.247048
0.334552,0.438403,0.305352,2.26098,0.337552,0.321365,0.369767,0.424581,0.414574,0.439469,0.291456,0.303514,0.390808,0.360085,0.280754
0.327977,1.42776,0.355783,0.449546,0.269682,0.35617,0.363351,0.293884,0.404312,0.737372,0.31655,1.1936,0.475779,0.272537,0.598221
0.551864,0.578704,1.51202,0.734563,0.412501,0.385755,0.394044,0.251842,0.414842,0.602203,0.472486,0.403071,0.250041,0.246626,0.33842
0.256355,0.268679,0.259883,0.231178,0.338644,0.264661,0.236641,0.232805,0.518221,0.351347,0.792261,0.223465,0.236663,0.242163,0.2389
0.225031,0.50338,0.274366,1.67737,0.290216,0.227083,0.249196,0.228371,0.226991,0.270086,0.282513,0.39976,0.615422,0.236577,0.23883
0.237656,0.400785,0.626872,0.517658,1.21409,0.322088,0.290009,0.393303,0.378229,1.05505,0.275798,0.467727,0.256947,0.300513,0.236532
0.215655,0.243811,0.258008,0.27694,0.221332,0.204017,0.213848,0.220929,0.861464,0.23124,0.255345,0.230351,0.214053,0.211944,0.220317
0.281269,0.63516,0.304165,0.314484,0.285438,0.28917,0.712073,0.242195,0.235391,0.333089,0.28748,0.21277,0.290353,0.286978,0.294931
0.251376,0.223786,0.219159,0.28385,0.527227,0.332556,0.192202,0.408907,0.680957,0.203462,0.304197,0.296785,0.21013,0.193983,0.253232
0.322773,0.819787,0.442753,0.50099,0.423605,0.337117,0.641569,0.567367,2.30653,0.704095,0.80438,0.526427,0.686159,1.45077,0.301664
0.2695,0.414618,0.247921,0.366754,0.417746,0.27615,0.352719,0.535308,0.349686,0.53189,1.15353,0.416327,0.336918,1.44298,0.682089
0.363847,2.38741,0.338286,0.423299,0.290561,0.440958,0.459239,1.41607,0.349027,0.415754,0.298476,0.43006,0.286312,2.18553,0.460645
0.290772,0.441332,0.432955,1.11748,0.456178,0.296092,0.326664,0.318407,0.47141,1.10586,0.383705,0.337921,0.401909,0.41705,1.06019
0.355726,0.327688,0.417864,0.371601,0.317657,0.344123,0.363716,0.484626,0.339936,0.9897,0.401797,0.315651,0.298644,0.463718,1.90224
0.632833,0.534409,0.372688,0.320039,0.636384,2.25645,0.713342,0.299154,0.714186,0.593161,1.64652,0.423483,0.314433,0.367942,2.10114
0.258,0.286534,0.259403,0.286612,0.412575,0.375035,0.270445,1.76392,0.270995,0.274542,1.90339,0.273121,0.274155,0.292793,1.19527
0.23718,0.500509,0.292087,0.452447,0.289112,0.861526,0.576454,0.746051,0.780564,0.86723,0.253834,1.63632,0.368393,0.319847,0.652921
0.419524,0.457269,0.493777,0.42444,0.483144,0.410187,0.245916,0.372327,0.486125,0.655276,0.537836,0.772205,1.284,0.424726,0.310021
0.240596,0.663431,0.255423,0.238889,0.274236,0.270204,0.244416,0.414279,0.282547,0.27614,0.272606,0.687453,0.238253,0.272938,0.399166
0.303623,1.50156,0.209323,0.261215,0.311995,0.41557,0.39754,0.346616,0.394434,0.25534,0.247652,1.83629,0.300999,0.38707,0.3143
0.827956,0.513424,0.235982,0.257998,0.49376,0.19569,0.219951,0.335298,0.281192,0.199822,0.26069,0.50645,0.744116,0.495458,0.203377
1.69017,1.23672,0.247046,0.340266,0.255412,0.266366,0.273111,0.363428,0.302071,0.404455,0.332908,0.339224,0.798373,2.20305,0.430714
1.86994,0.315094,0.305687,0.267911,0.340254,0.381145,0.320096,0.450558,0.275387,0.320539,0.242452,0.463469,0.298436,0.426655,0.53467
0.535042,0.707205,0.466154,0.27486,0.240189,0.383563,0.269908,0.530169,0.312231,0.396715,0.349261,1.01539,0.381096,0.522903,0.316385
