0.256346,0.48223,0.418548,0.511924,0.978973,0.736752,1.14407,2.0162,0.278694,0.45434,0.423893,0.513251,0.878365,0.622876,0.657883
0.279636,0.289033,0.288598,0.368516,0.758026,0.70309,0.787159,0.5084,0.329971,0.346161,0.322908,0.346931,0.911836,0.849326,0.89194
0.307029,0.31803,0.351535,0.38946,0.98611,1.01622,1.0221,1.51564,0.311386,0.337377,0.347048,0.390515,0.94988,0.973122,0.974153
0.280219,0.324896,0.285488,0.386328,1.02636,1.0122,0.943343,1.28058,0.316777,0.370942,0.344033,0.280081,0.886269,0.888397,0.967689
0.345223,0.31907,0.316523,0.29117,0.906171,0.915309,0.875651,1.2885,0.288679,0.366471,0.289156,0.358035,0.850194,0.817792,0.905505
0.310676,0.114761,0.324346,0.319757,0.697501,0.776119,0.632894,0.819098,0.322838,0.514914,0.327545,0.366329,0.574081,0.607936,0.68116
0.335732,0.344352,0.388644,0.367502,0.772915,0.668241,0.871102,0.828088,0.359558,0.321028,0.385614,0.314617,0.649974,0.529213,0.738466
0.382498,0.490862,0.386341,0.431918,0.662838,0.613905,0.778469,0.404681,0.201803,0.332445,0.327513,0.377258,0.597228,0.547175,0.391805
0.371903,0.418166,0.396513,0.383411,0.58558,0.578095,0.646246,0.935237,0.388409,0.417307,0.380007,0.407003,0.609843,0.553916,0.611259
0.3824,0.399054,0.353912,0.352341,0.59758,0.705327,0.55197,0.875204,0.391809,0.33851,0.374367,0.336368,0.610501,0.678321,0.715068
0.417124,0.353851,0.43185,0.338087,0.587587,0.748322,0.629139,0.671467,0.334397,0.341298,0.386585,0.345854,0.607408,0.538833,0.615489
0.329462,0.446933,0.452879,0.450995,0.739595,1.09152,0.750102,1.01309,0.354989,0.344757,0.356855,0.38823,0.799293,0.767318,0.697545
0.352398,0.381462,0.430642,0.315471,0.704775,0.631062,0.671333,1.0613,0.311375,0.311882,0.317515,0.462967,0.929469,0.616792,0.863946
0.326028,0.565348,0.333135,0.422212,0.805718,0.753852,0.759324,0.82294,0.327745,0.409832,0.332464,0.334245,0.710065,0.811398,0.725632
0.304252,0.366556,0.49694,0.296553,1.05698,1.01946,1.13993,1.73992,0.3,0.292528,0.299449,0.303583,1.13801,1.00801,1.06436
0.304535,0.31719,0.314918,-3.6845e+13,-1.29437e+12,-1.28743e+12,-1.28168e+12,-1.28188e+12,-3.10543e+13,-3.906e+13,-1.28746e+12,-1.28267e+12,-1.28436e+12,0.96805,0.985732
0.288008,-3.48867e+13,-3.75632e+13,-1.344e+12,-1.28668e+12,-1.28506e+12,-1.28541e+12,-1.28176e+12,-3.63727e+13,-4.17091e+13,-4.02899e+13,0.0618963,0.525164,0.131705,0.137633
0.31551,0.331513,0.310467,0.321841,1.12867,-5.86495e+13,-5.82917e+13,-6.16418e+13,-1.34316e+12,-1.28447e+12,-6.42084e+11,-1.28422e+12,-1.28367e+12,-5.81406e+13,-5.15684e+13
0.281999,0.285473,0.28533,0.283735,0.968363,0.985365,0.863284,1.43862,0.281238,0.302933,0.288502,0.317392,0.963176,0.885409,1.09714
0.296902,0.299352,0.38669,0.296849,1.00962,1.04269,0.932892,1.34311,0.302742,0.304549,0.41099,0.456406,0.970569,0.904727,1.01006
0.318256,0.352276,0.333123,0.308294,1.08539,1.05552,1.04264,1.44547,0.329527,0.357824,0.302073,0.338319,1.04604,1.02945,1.03202
0.328078,0.303748,0.319128,0.305997,1.03381,0.955941,1.01017,1.66541,0.368074,0.296624,0.289975,0.360609,1.02453,0.928067,1.02749
-2.7753e+12,-2.79297e+12,-2.84415e+12,-2.82015e+12,-2.80711e+12,-2.79277e+12,-2.8094e+12,-2.79001e+12,-2.6945e+12,-2.66442e+12,-5.44023e+13,-5.46025e+13,1.21561,0.80714,1.14155
0.270838,0.271257,0.277619,0.269435,1.13472,0.98423,1.13993,1.15135,0.270251,0.360062,0.278296,0.27373,0.973199,0.955533,1.01212
0.290295,0.29264,0.286762,0.343836,0.915703,0.960878,0.874449,1.08258,0.286382,0.395532,0.362199,0.314437,0.921853,0.779451,0.853967
0.362795,0.34674,0.384126,0.393529,0.923436,1.11575,0.940826,1.39795,0.355741,0.435229,0.470988,0.367805,0.990056,0.843705,0.99593
0.26861,0.276178,0.272589,0.267744,1.01529,0.749945,1.04357,1.68441,0.354261,0.278058,0.279374,0.278907,1.03978,0.959962,0.952978
0.284559,0.309505,0.27957,0.293849,1.1133,1.06138,1.04558,1.82062,0.30729,0.297157,0.280879,0.283928,1.09542,1.00065,1.07514
0.310221,0.278936,0.348906,0.309502,1.14887,1.11971,1.03802,1.72615,0.341243,0.285358,0.284232,0.304918,1.16318,1.04628,1.09519
