0.120836,0.11893,2.06243,0.117418,0.223761,0.131891,0.0914049,0.157131,0.272367,0.240959,0.282042,0.30019,0.149957,0.113467,0.105254
0.215325,0.453943,1.91885,1.75335,0.241527,0.448771,0.137868,0.522074,0.297441,0.264825,0.258413,1.64556,0.271217,0.479478,0.434508
2.46246,0.196828,0.456863,0.499561,0.23331,0.123679,0.461023,0.499373,0.228174,0.532296,0.39032,2.25449,0.25847,0.187811,0.242874
1.60391,1.65063,0.105025,0.392858,0.190793,0.110333,0.144655,1.64564,0.384605,0.321661,0.444582,0.300746,0.387485,0.424423,0.21575
0.260839,2.03701,0.425645,0.189244,0.370266,0.399436,0.3067,0.314702,2.07863,0.514259,0.516303,0.462585,0.182635,0.207889,0.441215
0.194686,0.242271,0.273395,0.139662,0.203212,0.270837,0.280016,0.379083,1.63577,2.37855,0.245588,0.237497,0.461683,0.535727,0.435156
0.173965,0.470222,1.40751,0.16868,0.210564,0.232842,0.208115,0.174308,0.365825,1.79179,1.34154,0.247068,0.176744,0.156492,0.18665
0.168394,0.246075,0.358337,2.21805,0.228474,0.107649,0.348752,0.320231,2.14345,0.258976,0.363087,0.454802,0.485707,0.28969,0.473205
0.411372,0.331778,0.182828,0.405775,0.374788,0.189978,0.14051,0.146811,0.44559,1.74338,1.85253,0.265725,0.213517,0.259308,0.416176
0.146242,0.228111,1.96456,2.38892,0.269586,0.213396,0.16293,0.164579,0.207279,0.287659,0.255443,0.331333,0.324804,0.235906,0.299848
0.254764,0.32309,0.271355,1.83735,0.18596,0.435734,0.17857,0.147341,0.21016,0.457779,0.238017,0.456967,0.272893,0.613002,0.551248
0.273799,0.203563,0.138688,2.28853,0.304522,0.157055,0.231495,0.236838,2.31366,0.947652,0.185268,0.321952,0.138715,0.488541,0.259407
0.133575,0.18043,0.123178,0.136462,0.275787,0.109002,0.200475,0.120657,0.398566,2.32523,0.641335,2.20631,0.199871,0.222335,0.246357
0.214287,0.157623,0.17777,1.09031,0.250879,0.145515,0.46658,0.1422,0.199704,0.34829,0.541483,2.07455,0.320837,0.280856,0.439811
0.347747,0.532157,0.282254,1.89635,0.29256,0.21562,0.328696,0.197437,0.372317,2.11248,0.368857,0.316121,0.438273,0.209794,0.513561
0.402627,0.276191,0.35346,0.241827,0.509702,0.139012,0.473558,0.233191,0.277179,1.35503,2.12877,0.134323,0.351072,0.150255,0.193175
0.117774,0.126231,0.300527,0.267204,0.271889,0.102353,0.232806,0.424456,0.347351,0.525106,2.2496,0.274051,0.527122,0.435472,0.379891
0.478591,0.240655,0.382851,0.24579,0.110569,0.246673,0.264784,0.111916,0.47039,0.354534,2.00053,0.812094,0.481384,0.398789,0.520162
0.748834,1.4428,0.695599,0.25931,0.245694,0.227071,0.240371,0.124887,0.440948,0.291196,0.448142,1.95969,0.38418,0.274411,0.409014
0.298827,0.344308,0.670147,1.44885,0.211267,0.330371,0.263617,0.27969,0.297529,0.251602,0.220574,0.459868,0.26656,0.306004,0.505957
0.373665,0.413077,0.537251,0.244581,0.124418,0.326487,0.22052,0.333467,2.1218,0.370086,0.28599,0.518809,0.30983,0.361918,0.423555
0.620253,0.135893,0.544153,0.179744,0.234149,0.384908,0.2246,0.218563,2.31548,0.314435,0.188229,0.54234,0.245996,0.285942,0.202706
0.637788,1.48089,0.543776,0.187948,0.470842,0.135556,0.349881,0.366346,0.50441,1.513,0.198275,0.541005,0.543671,0.438785,0.35327
0.503276,1.12047,0.505989,1.01403,0.369013,0.212446,0.241834,0.49172,0.186485,2.00795,0.178825,0.503171,0.485022,0.296837,0.208594
0.496731,2.05785,0.493178,0.226195,0.219137,0.170556,0.243072,0.248919,0.234129,2.08974,0.858697,0.49746,0.276264,0.365425,0.199813
0.485921,2.08733,0.492092,0.587563,0.23131,0.118956,0.226814,0.473019,0.189675,0.333056,0.246965,0.490312,0.272694,0.19934,0.267282
0.491191,0.753614,0.492808,1.08623,0.483336,0.506939,0.375044,0.327946,0.204927,1.58936,1.36381,0.497352,0.216599,0.30657,0.41294
0.489568,1.29711,0.487754,1.21407,0.318815,0.340298,0.145758,0.181914,0.224476,2.05846,0.498512,0.494345,0.48869,0.156899,0.275251
0.496637,0.460941,0.497974,1.12869,0.305521,0.223125,0.158568,0.158001,0.189835,2.34323,0.180654,0.487188,0.232466,0.481839,0.49829
0.48949,0.339545,0.481542,0.144109,0.444149,0.352502,0.341765,0.525314,0.293722,0.268287,1.50837,0.493117,0.283006,0.249808,0.38329
0.492604,0.873939,0.498156,1.33719,0.99438,0.429162,0.202714,0.370647,0.200391,1.4998,1.33878,0.491902,0.350662,0.262545,0.414134
0.179755,0.192945,0.561159,0.249885,1.82518,0.377838,0.743158,2.01659,0.166521,0.473235,0.226051,0.734515,0.366233,0.255394,0.396652
0.156796,0.245113,0.13868,0.185374,0.221292,0.416339,0.137161,1.84066,0.277332,0.377645,0.304425,0.400447,0.337398,0.258879,0.184974
0.444705,0.263865,0.188798,0.18227,0.538997,0.259192,0.362584,2.42645,0.43682,0.302919,0.308836,0.219324,0.303625,0.263673,0.475159
0.188358,0.401057,0.132435,0.130131,0.21417,0.195735,0.203423,1.92078,0.195078,0.279915,0.433307,0.216463,0.454229,0.29604,0.442335
0.348698,0.577343,0.287344,0.43017,0.110709,0.313742,0.171716,2.28278,0.305247,0.466541,0.491697,0.195783,0.178119,0.327905,0.221021
0.370547,0.212442,0.321856,0.109055,0.36248,0.418577,0.151363,1.84076,0.166991,0.564042,0.175074,0.623312,0.349399,1.55832,1.50799
0.458343,0.232835,0.479722,0.500063,0.348151,0.407003,0.481687,0.243109,0.247421,0.374646,0.456341,0.22711,0.401484,0.197822,2.52481
0.299259,0.348794,0.244162,0.139797,0.301683,0.341927,2.34672,1.49066,0.431751,0.358843,0.256293,0.418647,1.08143,0.421892,0.875769
0.137556,0.379494,0.127828,0.126028,0.262634,0.268172,0.144801,0.203938,0.233943,0.458571,0.149225,0.154448,2.30461,0.481466,0.233429
0.154791,0.54272,0.394379,0.131108,0.201122,0.27027,0.372367,0.307652,0.27711,0.565921,0.20177,0.423239,2.10095,1.61045,0.189872
0.13385,0.492019,0.111324,0.391775,1.95256,0.722384,0.54571,1.53702,0.376812,0.454792,0.221213,0.28909,0.254737,0.38046,1.00374
0.18974,0.210097,0.402532,0.279888,0.307855,0.299321,0.211071,1.80396,0.215328,0.262006,0.295248,0.199419,1.24818,1.87447,0.362189
0.492341,0.160931,0.322749,0.540418,0.405736,1.98184,1.34983,0.195497,0.565387,0.318977,0.239202,0.184819,0.1779,0.41659,0.503921
0.433683,0.440526,0.410847,0.441644,0.252374,0.157256,0.337389,1.24637,0.241617,0.238455,0.436385,0.456224,0.760274,1.84936,2.29404
0.282948,0.179302,2.17266,0.186966,0.415607,0.191859,0.27591,0.187091,0.179403,0.597942,0.208897,0.212406,0.197565,0.193659,1.64993
0.293279,0.154287,2.30354,1.74171,0.275031,0.388436,0.38047,0.201881,0.26593,0.381094,0.242624,0.408332,0.273815,0.246418,0.453277
0.261596,0.492561,0.455835,0.231172,0.174379,0.404811,0.361284,0.421038,2.0438,0.448886,0.246877,0.70539,0.318551,0.211208,0.382374
1.28444,1.9072,0.37659,0.417682,0.342227,0.441655,0.163372,0.452377,0.49966,0.540057,0.26253,0.978547,0.344672,0.328176,0.294894
0.256816,0.114659,2.459,1.20709,0.397958,0.393422,0.288681,0.245571,0.408068,0.378817,0.595264,0.197092,0.316998,0.723932,0.209535
1.49279,0.355828,0.178582,0.34962,0.453932,0.212193,0.171028,0.37727,2.18889,0.520163,0.293476,2.03437,0.246024,0.503683,0.435551
2.13793,0.292235,0.173225,0.157303,0.420641,0.183407,0.282001,0.38567,0.233463,0.420825,2.2951,0.217602,0.355889,0.172098,0.487494
2.07312,1.95983,0.162666,0.348167,0.28368,0.128111,0.194615,0.413283,0.314938,0.471115,0.44234,0.37308,0.23962,0.344584,0.33694
0.220912,0.369685,1.90673,1.4501,0.539034,0.168384,0.237861,0.279017,1.39513,0.702328,0.398092,0.404281,0.443072,0.408892,0.357796
0.821691,0.353489,0.172128,0.341037,0.142773,0.389528,0.195131,0.362623,0.334751,0.677849,1.98257,1.53474,0.15856,0.428537,0.440513
1.94054,0.739616,0.170191,0.165982,0.357127,0.432915,0.234939,0.364107,2.15182,1.09536,1.56736,0.176664,0.170932,0.171687,0.277951
0.390311,0.229586,0.535801,0.409331,0.352698,0.125794,0.385489,0.15351,0.205357,0.531416,1.94219,2.33477,0.527758,0.481891,0.260788
0.464832,2.18484,2.33615,0.14978,0.169694,0.305026,0.372805,0.240889,0.208677,0.517891,0.397254,0.529942,0.254439,0.276639,0.453556
0.355651,0.16493,1.4769,0.142603,0.138508,0.164107,0.434582,0.323987,0.519863,0.392588,1.52884,1.88212,0.290594,0.236969,0.221407
0.418808,2.04393,1.06282,0.276277,0.450168,0.206085,0.39112,0.275168,0.447461,0.27488,0.314004,1.32875,0.436584,0.46734,0.243959
0.304198,0.426972,1.98311,0.292037,0.377138,0.368408,0.266368,0.153591,1.98931,0.515377,0.456497,0.406555,0.459049,0.45028,0.618297
0.448829,0.246956,0.196871,0.478407,0.115513,0.334481,0.422795,0.225846,0.222287,2.46602,0.357961,0.516593,0.254146,0.610803,0.193263
0.482624,0.182206,0.289315,0.230287,0.133345,0.216145,0.231689,0.374121,0.246697,1.95377,1.60197,1.12319,0.37148,0.39434,0.374018
1.62999,0.714173,0.415777,0.239221,0.405708,0.231837,0.478476,0.232314,0.474169,0.591855,0.537953,2.01683,0.216771,0.418761,0.237152
0.314964,2.35778,0.96567,1.71042,0.172611,0.370997,0.295591,0.409514,0.217985,0.451725,0.19521,0.34915,0.72548,0.18169,0.235359
0.304769,0.539633,0.200249,2.25468,0.310255,0.904139,0.255659,0.24242,0.224077,0.39164,0.272573,0.214559,0.195236,0.512118,0.517507
0.423059,0.441691,0.0957829,2.35641,0.417842,0.18997,0.365017,0.4995,1.60042,0.49397,0.234562,0.248221,0.418471,0.42745,0.35132
0.443194,0.385214,0.532703,0.447117,0.161888,0.239278,0.206735,0.297331,1.2684,0.958972,1.89053,1.36786,0.435301,0.337621,0.244002
2.3168,0.708312,1.41799,0.370927,0.384365,0.247437,0.472125,0.332274,0.225453,0.290486,0.17961,1.26829,0.291231,0.430739,0.165736
0.175246,0.204563,2.43258,0.276349,0.396347,0.426374,0.536365,0.368138,0.285618,0.345191,0.325958,0.418049,0.26975,0.163807,0.370578
0.240855,0.242302,1.80879,2.28218,0.284204,0.24218,0.13526,0.240874,0.247213,0.335588,0.211399,0.431146,0.42205,0.524938,0.525657
0.233872,0.498755,0.115729,0.121138,0.531289,0.228208,0.460047,0.485035,1.43441,2.02921,0.817859,0.419089,0.237454,0.215247,0.215324
0.508214,0.340076,0.502084,0.514748,0.260815,0.442996,0.200088,0.177632,2.0648,0.387787,1.99223,0.248085,0.72507,0.465083,0.426627
