0.370617,0.395054,0.347789,0.408997,0.334418,0.404869,0.419773,0.555214,0.350884,0.381611,0.3741,0.388653,0.453787,0.32515,0.326203
0.353639,0.335724,0.421872,0.367593,0.355309,0.36976,0.43862,0.59,0.326552,0.424847,0.457376,0.39739,0.367497,0.332767,0.355865
0.410088,0.411874,0.346896,0.339264,0.489388,0.370319,0.406457,0.712808,0.362964,0.378504,0.35166,0.312532,0.29803,0.335789,0.512295
0.405935,0.426588,0.351752,0.43869,0.459732,0.435112,0.433738,0.652851,0.35373,0.382735,0.419367,0.421959,0.42393,0.394226,0.383088
0.401717,0.387242,0.361276,0.375616,0.342225,0.375042,0.356853,0.518032,0.338821,0.375755,0.439285,0.328107,0.343069,0.426247,0.454949
0.339059,0.340377,0.365634,0.348843,0.352052,0.404203,0.432218,0.464256,0.352373,0.354389,0.37221,0.341999,0.386648,0.423968,0.444618
0.346238,0.361764,0.35632,0.374883,0.35791,0.404931,0.375276,0.617134,0.384666,0.393638,0.349487,0.355237,0.358958,0.399886,0.392487
0.384366,0.388103,0.366058,0.329095,0.409576,0.431512,0.453214,0.554508,0.343378,0.337152,0.322763,0.373176,0.415493,0.420898,0.411462
0.324791,0.330496,0.369573,0.382405,0.551107,0.412546,0.436254,0.692921,0.310323,0.332871,0.351815,0.28254,0.460999,0.569809,0.546601
0.44148,0.380358,0.355296,0.31672,0.557481,0.382435,0.494827,0.70664,0.351925,0.379999,0.331348,0.284102,0.547507,0.603099,0.579639
0.389941,0.425815,0.40773,0.396664,0.609445,0.358448,0.648608,0.592302,0.305015,0.351947,0.311802,0.322343,0.546884,0.592379,0.410208
0.327366,0.476449,0.42552,0.42933,0.608544,0.600482,0.589757,0.822194,0.398365,0.410631,0.381312,0.413667,0.570397,0.717737,0.424897
0.413511,0.484416,0.399991,0.42472,0.424306,0.531557,0.3587,0.415496,0.401306,0.34827,0.389097,0.419274,0.367556,0.581432,0.409761
0.347248,0.290623,0.438265,0.483507,0.511332,0.517944,0.553418,0.893523,0.465379,0.439594,0.424957,0.506133,0.479564,0.466739,0.39965
0.623683,0.331837,0.333802,0.385931,0.511278,0.411892,0.467687,0.979052,0.551925,0.419146,0.393285,0.532876,0.344976,0.418848,0.366694
0.367686,0.422428,0.367531,0.423114,0.48225,0.493357,0.517382,0.869447,0.416366,0.292283,0.410928,0.284886,0.451972,0.466552,0.408928
0.500667,0.496409,0.357527,0.399274,0.462068,0.598462,0.448686,0.844948,0.460852,0.467241,0.510032,0.48903,0.590897,0.447473,0.405685
0.414956,0.390505,0.291156,0.318604,0.64736,0.387474,0.671049,0.926267,0.320026,0.323641,0.360499,0.355898,0.426067,0.64096,0.340215
0.305427,0.303488,0.272111,0.318239,0.508755,0.609366,0.434259,0.495167,0.347243,0.307741,0.262953,0.263648,0.361677,0.411087,0.344903
0.353973,0.313463,0.327566,0.343401,0.573206,0.54319,0.473644,0.847093,0.364197,0.351129,0.348023,0.372408,0.387074,0.485967,0.372058
0.445306,0.367458,0.359833,0.365477,0.39995,0.411432,0.366456,0.52953,0.446036,0.391957,0.451825,0.41767,0.407756,0.379122,0.323569
0.419302,0.473567,0.41425,0.419906,0.327715,0.369828,0.37175,0.438094,0.354389,0.374218,0.411918,0.402672,0.327467,0.373162,0.335235
0.453894,0.404134,0.424413,0.419813,0.307261,0.311525,0.385203,0.402949,0.435721,0.424788,0.424204,0.422411,0.311753,0.42556,0.334113
0.395219,0.400744,0.359438,0.426776,0.372139,0.310129,0.37243,0.354156,0.424551,0.388076,0.438732,0.419869,0.318733,0.28226,0.331064
0.388965,0.409343,0.398614,0.395168,0.35661,0.308561,0.26889,0.436796,0.41037,0.414476,0.381081,0.475515,0.326468,0.310426,0.282263
0.366638,0.441755,0.40129,0.412986,0.301878,0.3233,0.306162,0.463582,0.388973,0.399726,0.397352,0.461633,0.381165,0.286093,0.328085
0.436443,0.391962,0.412451,0.480974,0.275885,0.344474,0.38255,0.419242,0.411181,0.44937,0.413021,0.393102,0.254162,0.377621,0.324814
0.432732,0.409746,0.409892,0.406369,0.330452,0.327319,0.303224,0.436488,0.393603,0.40992,0.393895,0.391441,0.357138,0.285792,0.325813
0.417615,0.389757,0.406056,0.420137,0.369173,0.327584,0.39344,0.414461,0.398955,0.418829,0.441641,0.424597,0.392502,0.347164,0.326969
0.363544,0.396859,0.381634,0.35252,0.422133,0.56117,0.477179,0.881523,0.364031,0.38789,0.345415,0.346606,0.486594,0.583063,0.379234
0.390418,0.36936,0.364712,0.379937,0.49309,0.369155,0.37776,0.501207,0.348476,0.321565,0.321166,0.34046,0.469916,0.429621,0.344352
0.426033,0.4221,0.384715,0.400787,0.447739,0.525891,0.44643,0.474324,0.339001,0.371461,0.407918,0.407385,0.562292,0.393749,0.36593
0.414273,0.386733,0.448954,0.406085,0.368914,0.381855,0.358443,0.604499,0.44045,0.452617,0.409495,0.423724,0.342352,0.38679,0.278436
0.377642,0.323786,0.424434,0.38765,0.433731,0.364435,0.392496,0.443059,0.355581,0.379725,0.412106,0.420756,0.33305,0.46918,0.34914
0.343152,0.37025,0.422223,0.331022,0.408637,0.490118,0.412827,0.530016,0.358178,0.382096,0.430196,0.386184,0.444859,0.523721,0.385603
0.382983,0.361555,0.356978,0.369024,0.305377,0.544524,0.370651,0.602037,0.385013,0.444685,0.379397,0.319849,0.353696,0.441895,0.439244
0.407555,0.451339,0.353927,0.432443,0.37017,0.331996,0.476599,0.42973,0.379932,0.350281,0.43732,0.432741,0.464157,0.466992,0.377943
0.459937,0.46683,0.417792,0.36553,0.456448,0.313955,0.403413,0.665154,0.390731,0.379447,0.388428,0.425857,0.477388,0.408535,0.351545
0.390018,0.506168,0.369728,0.399584,0.376756,0.341449,0.375274,0.58404,0.393652,0.42439,0.381274,0.440103,0.467031,0.453088,0.405797
0.412639,0.403835,0.38772,0.316827,0.4286,0.395307,0.459415,0.665672,0.32849,0.387241,0.38252,0.373855,0.456638,0.361308,0.401616
0.336397,0.341969,0.292545,0.295993,0.479524,0.537459,0.412165,0.60237,0.317192,0.328212,0.38563,0.362706,0.482638,0.435882,0.463665
