0.677017,0.790485,0.691934,0.806719,0.645066,0.958218,0.863634,0.947564,0.757568,0.702918,0.584445,0.625811,0.725952,0.637686,0.884755
0.594225,0.483321,0.565457,0.503938,0.630633,0.794555,0.771185,0.778568,0.511074,0.729688,0.519455,0.596877,0.651454,0.653492,0.756971
0.446866,0.484673,0.41876,0.410489,0.727204,0.700791,0.748277,0.78378,0.384783,0.424815,0.391107,0.506038,0.604875,0.671774,0.73466
1.04558,0.824213,0.739099,1.28952,0.908319,1.00652,1.08743,1.17923,0.835818,1.13137,0.881192,0.930111,0.810021,1.02673,0.976265
1.23555,1.09523,1.45742,1.21624,1.1729,1.22148,1.19106,1.28586,1.21121,1.12532,1.05619,1.22754,1.00047,1.11982,1.05622
1.02923,1.19522,1.25989,1.16792,1.22381,1.21882,1.20531,1.25201,1.23799,1.1987,1.16345,1.20774,1.14222,1.23381,1.23564
1.17009,1.22729,1.19987,1.18325,1.21842,1.21086,1.18564,1.42659,1.13965,1.14406,1.19776,1.21063,1.22524,1.19878,1.23852
1.1238,1.09406,1.2531,1.11081,1.22193,1.23049,1.21721,1.22624,1.12001,1.20848,1.24455,1.20252,1.21204,1.2186,1.22579
1.04578,1.22418,1.13058,1.2244,1.20711,1.22138,1.22065,1.16304,1.18732,1.12105,1.20548,1.03148,1.22723,1.22515,1.2311
1.10371,1.20933,1.07021,1.15676,1.07409,1.22244,1.22035,1.21582,1.19864,1.18223,1.26385,1.05135,1.30266,1.23166,1.23242
1.06621,1.16711,0.946106,1.1957,0.900494,1.2238,1.2197,1.23056,1.16252,1.18297,0.983934,1.11377,1.51255,1.26887,1.23622
0.912713,0.813158,0.975953,0.783843,1.08244,1.23889,1.22635,1.30931,0.945296,1.05421,1.18973,0.964721,1.25984,1.21526,1.17767
1.15543,1.17813,0.888964,0.888259,1.20253,1.10753,1.24447,1.32897,1.08963,1.18184,1.23643,1.05897,1.23357,1.21517,1.18272
1.11084,1.21867,1.09631,1.03088,1.23958,1.16254,1.23889,1.21698,1.11641,1.19249,1.12394,1.17948,1.19943,1.22924,1.2183
1.24754,1.17683,1.05866,0.986479,0.888643,1.19123,1.23484,1.22525,1.01756,1.13655,1.21759,0.95917,1.1951,1.18299,1.21479
0.954441,1.01304,0.954021,1.03495,1.03095,1.18958,1.22656,1.24287,0.927451,1.07232,0.742953,1.26896,0.940706,1.01859,1.22744
0.894346,1.1777,0.823231,1.05615,1.24587,1.05885,1.22644,1.23313,1.0284,1.06822,0.639471,1.06729,1.16863,1.2367,1.22792
1.2093,1.18189,0.819698,1.09134,1.21783,1.04646,1.24033,1.10602,0.703029,0.963495,1.09349,1.20793,1.25365,1.23341,1.25951
