0.469698,0.424004,0.365248,0.509508,0.595676,0.470672,0.617788,0.609046,0.447284,0.421016,0.380934,0.408998,0.449616,0.612352,0.674539
0.45762,0.400797,0.316289,0.409773,0.617468,0.66577,0.609523,0.73313,0.352138,0.374771,0.457003,0.334145,0.57519,0.707373,0.623306
0.388421,0.396022,0.383973,0.276731,0.488504,0.512985,0.394833,0.662472,0.356676,0.354716,0.292993,0.465038,0.590899,0.478364,0.632287
0.261596,0.328429,0.422304,0.348906,0.62818,0.552201,0.659712,0.989956,0.360756,0.326366,0.391149,0.391052,0.747178,0.626943,0.800405
0.30565,0.405529,0.387804,0.33908,0.459049,0.526589,0.561784,0.620696,0.374766,0.410929,0.379336,0.506433,0.492666,0.343905,0.484046
0.540452,0.36998,0.381336,0.384566,0.454785,0.316011,0.522263,0.720283,0.39772,0.427854,0.536135,0.478607,0.426564,0.500957,0.447653
0.575442,0.47648,0.493949,0.46685,0.424105,0.523109,0.487466,0.653837,0.467153,0.550384,0.362273,0.55126,0.448218,0.329767,0.486731
0.24113,0.267883,0.252231,0.269345,0.703158,0.476454,0.668496,0.595291,0.363995,0.354349,0.316288,0.298362,0.683048,0.475528,0.552265
0.27376,0.307962,0.357346,0.285493,0.634531,0.6754,0.602938,1.03006,0.274345,0.418107,0.349464,0.397562,0.750671,0.718983,0.716153
0.184431,0.212577,0.397935,0.239953,0.676766,0.637433,0.621101,1.33697,0.325148,0.229305,0.219855,0.350364,0.668354,0.630283,0.940937
0.203666,0.281143,0.256251,0.226859,0.594293,0.662875,0.836576,1.10596,0.226787,0.200779,0.367653,0.237846,0.670171,0.538705,0.640082
0.338345,0.333851,0.309049,0.365104,0.789364,0.679341,0.818428,1.30064,0.389742,0.34203,0.301567,0.248418,0.846054,0.652687,0.735873
0.313065,0.283281,0.304815,0.401709,0.343276,0.804492,0.770176,0.898084,0.472871,0.405861,0.44158,0.362733,0.651079,0.618316,0.489132
0.313047,0.376367,0.339911,0.358439,0.505324,0.524237,0.486756,0.693167,0.312819,0.462834,0.404825,0.401068,0.477428,0.528256,0.521826
0.377886,0.44488,0.37976,0.351012,0.656201,0.498099,0.643969,0.67386,0.385654,0.39243,0.397736,0.286901,0.546323,0.733466,0.637362
0.480166,0.422906,0.458108,0.477714,0.489946,0.371718,0.36131,0.798829,0.424782,0.376118,0.425153,0.459635,0.573954,0.451171,0.497186
0.463518,0.45943,0.364145,0.438717,0.469792,0.544196,0.502854,0.713884,0.412794,0.481764,0.312474,0.388841,0.421686,0.579374,0.405876
0.367752,0.452956,0.510973,0.542113,0.643478,0.500566,0.509554,0.880661,0.487463,0.45308,0.470292,0.387035,0.615344,0.574015,0.505358
0.289843,0.32395,0.425464,0.284601,0.817463,0.581447,0.873232,0.687769,0.347479,0.396315,0.250269,0.405795,0.593009,0.624508,0.601761
0.212496,0.317211,0.24948,0.474514,0.685915,0.731533,0.685074,0.502557,0.286324,0.34074,0.332164,0.384035,0.664045,0.711478,0.635255
0.338379,0.322596,0.276512,0.399604,0.781294,0.6839,0.681789,0.781738,0.249837,0.345615,0.349628,0.396774,0.723736,0.658279,0.628535
0.443276,0.355389,0.415091,0.286964,0.592715,0.590011,0.562981,0.642379,0.388402,0.43304,0.37796,0.461861,0.42257,0.603801,0.76275
0.375457,0.322778,0.283102,0.402897,0.65644,0.468067,0.559644,0.781731,0.360015,0.276564,0.459112,0.288623,0.566481,0.560795,0.522431
0.248202,0.33811,0.311309,0.226823,0.570014,0.65456,0.627594,0.771729,0.357666,0.366029,0.311804,0.412852,0.728094,0.52291,0.534426
0.269763,0.240016,0.299409,0.334468,0.596009,0.670242,0.716538,1.04243,0.279928,0.290912,0.326609,0.230444,0.734664,0.665574,0.738882
0.286378,0.401632,0.437915,0.380877,0.685916,0.563222,0.65566,1.04063,0.301115,0.378673,0.481641,0.435261,0.627683,0.53278,0.488092
0.598646,0.434671,0.535794,0.489549,0.708522,0.447839,0.473825,1.14823,0.480003,0.552879,0.531959,0.563309,0.469053,0.526061,0.621605
0.455128,0.464282,0.496687,0.496036,0.697088,0.70156,0.459581,0.720603,0.422401,0.536083,0.452556,0.341032,0.3129,0.548157,0.57983
0.642723,0.594744,0.556144,0.605258,0.539331,0.512466,0.562309,0.493084,0.611573,0.611963,0.495901,0.500062,0.631436,0.655787,0.402777
0.581637,0.439228,0.571651,0.530845,0.575251,0.570041,0.587285,0.856526,0.478853,0.542681,0.502707,0.499414,0.509471,0.722313,0.524268
0.46512,0.533649,0.41498,0.419331,0.340139,0.49623,0.540575,0.579963,0.379608,0.51432,0.433779,0.484839,0.48594,0.390722,0.454891
0.436275,0.414276,0.390564,0.421948,0.473918,0.553512,0.51276,0.619591,0.394546,0.366508,0.471202,0.469972,0.570229,0.391951,0.502534
0.358438,0.433136,0.493694,0.346404,0.502114,0.532771,0.480808,0.616451,0.40858,0.488258,0.448446,0.432199,0.425386,0.591084,0.471123
0.406257,0.364126,0.390446,0.481407,0.403292,0.489541,0.525611,0.612571,0.378874,0.459106,0.413063,0.421339,0.464921,0.468527,0.517015
0.36613,0.379672,0.382921,0.406856,0.563623,0.493389,0.534639,0.638576,0.402736,0.460534,0.394696,0.357732,0.526384,0.511651,0.534864
0.347678,0.348224,0.340689,0.365975,0.48808,0.518788,0.443246,0.734536,0.395333,0.344454,0.399805,0.400076,0.496954,0.506235,0.561027
0.342581,0.445709,0.394711,0.389548,0.544108,0.583865,0.434588,0.621178,0.379219,0.309617,0.372496,0.321713,0.508238,0.531547,0.490094
0.405103,0.403225,0.311661,0.345953,0.487601,0.565103,0.372761,0.594539,0.33212,0.320456,0.373989,0.327408,0.490021,0.62609,0.524822
0.35416,0.319446,0.362111,0.318576,0.551504,0.458797,0.535193,0.804109,0.383862,0.443417,0.38659,0.272145,0.499149,0.455896,0.510429
0.38286,0.408215,0.41969,0.395278,0.525086,0.50327,0.585085,0.802424,0.307699,0.400643,0.338836,0.399123,0.490495,0.522354,0.561857
0.431339,0.407554,0.421949,0.402862,0.376501,0.339874,0.409919,0.562008,0.435673,0.466679,0.456805,0.448593,0.385263,0.414609,0.377753
0.474552,0.426558,0.422539,0.369309,0.407073,0.396389,0.459848,0.619055,0.480167,0.359786,0.442997,0.513072,0.396308,0.338428,0.523976
0.449687,0.518835,0.429474,0.489385,0.495944,0.400476,0.497872,0.526082,0.463436,0.464444,0.506373,0.574449,0.390168,0.506569,0.435306
