2.03795,2.05943,2.18704,2.0444,0.35576,0.280442,0.197131,0.185442,0.152937,0.16089,0.172478,0.169635,0.255647,0.312867,0.225002
2.22178,2.22558,2.19873,2.25305,0.370224,0.0914585,0.258058,0.376432,0.119446,0.161064,0.140655,0.140776,0.178326,0.185105,0.260207
2.22271,2.26044,2.20992,2.24819,0.361467,0.183705,0.2159,0.212672,0.162847,0.174218,0.182035,0.17104,0.265343,0.224675,0.233986
2.21376,2.22917,2.20246,2.18313,0.33941,0.224473,0.200095,0.282155,0.186665,0.18628,0.202049,0.203076,0.29167,0.278633,0.221231
2.10367,2.13235,2.06113,2.15686,0.385155,0.226213,0.134023,0.289272,0.151512,0.155134,0.133754,0.126321,0.173784,0.2906,0.303732
2.24076,2.07338,2.03996,2.04029,0.336939,0.434352,0.194717,0.199236,0.173008,0.170282,0.195724,0.178981,0.264248,0.219791,0.230069
2.07591,2.01722,1.99711,1.98996,0.360557,0.185864,0.194788,0.313434,0.12478,0.136978,0.129491,0.162531,0.178065,0.114793,0.126191
1.75709,1.83112,1.80241,1.76669,0.308352,0.445265,2.23916,0.665251,0.133964,0.174642,0.183698,0.183836,0.241886,0.133862,0.273133
2.11553,2.176,2.07251,2.1129,0.340142,0.979964,0.23222,0.225106,0.247654,0.216035,1.15692,0.108891,0.214537,0.52832,0.216684
1.9812,2.1877,1.98253,1.97743,0.332589,0.253583,0.157172,0.124832,0.152815,0.170916,0.17631,0.174345,0.23326,0.251282,0.261144
1.71705,1.71901,1.74274,1.74926,0.354662,0.279938,0.208118,0.229137,0.155273,0.169469,0.168683,0.182604,0.540266,0.361366,0.194942
2.25852,2.28803,2.28634,2.28052,0.344946,0.174486,0.135088,0.074837,0.124583,0.126863,0.123595,0.12102,0.0948824,0.164281,0.304464
1.99102,1.98889,2.22574,2.0003,0.310079,0.249423,0.22229,0.255767,0.159987,0.137502,0.130497,0.13385,0.115412,0.418936,0.215645
1.62586,1.62291,1.63137,1.64461,0.354317,0.231004,0.221927,0.228887,0.1589,0.145683,0.148911,0.1493,0.232887,0.250248,0.244816
1.83931,1.86808,2.02126,1.83666,0.306244,0.223428,0.145995,0.181013,0.171811,0.142216,0.139719,0.124446,0.169622,0.276177,0.236472
1.9932,2.25476,2.03113,2.01371,0.335706,0.180879,0.222746,0.294846,0.148329,0.153672,0.168685,0.169186,0.198424,0.229424,0.269451
2.16647,2.17956,2.19534,2.28831,0.324585,0.219391,0.244615,0.272199,0.166767,0.181009,0.190051,0.142079,0.255288,0.254674,0.162988
2.18644,2.20925,2.22189,2.21238,0.332925,0.207469,0.130073,0.136265,0.156631,0.172129,0.158852,0.185839,0.202723,0.500652,0.274781
2.19237,2.20799,2.20732,2.19428,0.55242,0.112936,0.16277,0.541583,0.148796,0.146494,0.171181,0.168999,0.238939,0.158609,0.605684
2.27684,2.27051,2.27971,2.27626,0.33839,0.435321,0.160463,0.184177,0.132041,0.122915,0.126735,0.115152,0.195664,0.291271,0.357136
2.25152,2.24661,2.19701,2.23543,0.447723,0.299908,0.132448,1.57594,0.203723,0.204324,1.10168,0.221496,0.310424,0.319483,0.2087
2.26801,2.26973,2.2992,2.28906,0.341551,0.2518,0.180462,0.245405,0.10713,0.102101,0.104859,0.118187,0.199013,0.183631,0.310743
2.13847,2.1338,2.11943,2.22022,0.337693,0.241058,0.173112,0.134908,0.178082,0.177286,0.193271,0.192052,0.27323,0.245377,0.167533
2.15262,2.17241,2.14947,2.28767,0.386406,0.152938,0.121137,0.159003,0.157256,0.15794,0.163838,0.165463,0.244938,0.161618,0.165905
2.08166,2.07727,2.19291,2.12605,0.344003,0.183121,0.240883,0.202214,0.177459,0.187955,0.143431,0.183891,0.0974232,0.187388,0.433708
1.97826,2.11687,2.14549,1.99709,0.272504,0.229346,0.213613,0.231834,0.126168,0.135977,0.130205,0.125128,0.219694,0.269058,0.235027
2.15119,2.28358,2.14447,2.15463,0.348512,0.249512,0.253226,0.26967,0.161821,0.164441,0.173426,0.167755,0.18069,0.257675,0.258963
2.27168,2.2615,2.26017,2.23667,0.39364,0.587551,0.236959,0.252623,0.1458,0.133105,0.142681,0.138182,0.178572,0.219658,0.252325
2.20998,2.26311,2.22146,2.24021,0.364815,0.225639,0.170481,0.15858,0.168498,0.180487,0.176193,0.178871,0.260867,0.201252,0.202948
2.1215,2.25145,2.06038,2.12272,0.351304,0.236913,0.443628,0.178402,0.1808,0.171081,0.181012,0.179736,0.236416,0.258434,0.260617
2.09254,2.29676,2.17111,2.1848,0.387988,0.544745,1.08537,0.320898,0.125802,0.117848,0.12318,0.124978,0.240339,0.216379,0.308825
2.12016,2.11098,2.29613,2.11327,0.359512,0.213924,0.181372,0.214181,0.150253,0.139203,0.150912,0.132919,1.37856,0.20937,0.227506
2.21082,2.21194,2.06459,2.22257,0.467952,1.99185,0.277628,0.165747,0.192434,0.202807,1.11434,0.141772,0.32131,0.216293,0.274376
1.98426,2.27556,1.9885,1.8724,1.12476,0.224892,0.272462,0.300344,0.198381,0.199889,0.206376,0.183355,0.512568,0.63957,0.289576
1.90686,2.04927,2.23521,2.02974,0.339902,0.146221,0.224711,0.246292,0.164474,0.172785,0.194907,0.193297,0.254844,0.118898,0.255846
2.22745,2.23053,2.25836,2.23377,0.392469,0.0747384,0.281897,0.268617,0.103893,0.106142,0.103661,0.10492,0.162052,0.122347,0.284605
2.2784,2.29331,2.29094,2.28501,0.340282,0.204732,0.203776,0.176619,0.166962,0.156097,0.162835,0.161846,0.188886,0.138997,0.225977
2.14173,2.23401,2.26072,2.26267,0.315722,0.189504,0.21167,0.200338,0.183989,0.185972,0.193859,0.197377,0.291847,0.246294,0.237276
2.24411,2.2827,2.25762,2.23098,0.330863,0.188792,0.154022,0.202796,0.193243,0.179811,0.181796,0.193118,0.249415,0.194791,0.24004
2.28716,2.22801,2.29694,2.28316,0.367768,0.115352,0.179032,0.200232,0.130086,0.122617,0.130373,0.133726,0.192669,0.160201,0.213011
2.28571,2.29319,2.29129,2.23215,0.330822,0.20771,0.210971,0.132222,0.143842,0.157432,0.151078,0.163403,0.245102,0.227586,0.176607
2.28384,2.27151,2.27606,2.28291,0.358867,0.476882,0.196515,0.258273,0.155707,0.165022,0.175076,0.171525,0.256143,0.585465,0.228343
2.13557,2.02325,2.1497,2.09612,0.357015,0.129822,0.21739,0.199243,0.138191,0.132244,0.126043,0.114746,0.204269,0.275693,0.203181
2.29174,2.19451,2.18994,2.24964,0.573176,0.802722,0.122134,0.198493,0.172156,0.177113,1.11691,0.177147,0.289467,0.172803,0.271769
2.14244,2.24939,2.28307,2.21755,0.381133,0.356954,0.573847,0.275122,0.164932,0.150428,0.157779,0.16183,0.246113,0.130258,0.245013
2.04958,2.04759,2.15949,2.10282,0.312225,0.179769,0.16986,0.176562,0.156743,0.159865,0.114952,0.146637,0.325553,1.03184,0.198231
1.83002,2.05196,1.84047,1.93259,0.345547,0.225534,0.20369,0.206236,0.163904,0.176671,0.187935,0.182886,0.26746,0.124782,0.277175
2.24439,2.20304,2.20465,2.17148,0.349085,0.22204,0.121027,0.176317,0.160659,0.154228,0.135753,0.155061,0.358153,0.23543,0.221238
2.14196,2.16815,2.22478,2.19375,0.357579,0.0885612,0.164864,0.21264,0.139145,0.145407,0.150103,0.159684,0.24097,0.118089,0.196248
2.01253,2.02138,2.06986,2.03694,0.33941,0.14148,0.0807787,0.117273,0.126876,0.146409,0.155831,0.153396,0.219051,0.213337,0.105513
2.07814,2.19288,2.2132,2.26434,0.352173,0.220274,0.140298,0.174701,0.147151,0.143345,0.125011,0.138915,0.17814,0.252991,0.236796
1.97475,2.13127,1.95943,1.98529,0.352657,0.190236,0.236979,0.274229,0.126232,0.148348,0.142953,0.147164,0.249613,0.217408,0.274504
2.05418,2.27691,2.06734,2.05974,0.481479,0.208844,0.175261,0.247826,0.135012,0.15106,0.139259,0.154524,0.272498,0.24146,0.2368
2.21678,2.2375,2.13726,2.26778,0.348675,0.177558,0.188681,0.214787,0.132227,0.167824,0.158337,0.161789,0.282322,0.720336,0.233082
2.17563,2.17832,2.16139,2.27118,0.337923,0.174724,0.194457,0.228649,0.143991,0.171826,0.166877,0.179292,0.286715,0.228415,0.251909
