0.374073,0.422796,0.376223,0.376075,0.347612,0.351969,0.382473,0.41681,0.360834,0.3665,0.392979,0.448631,0.377466,0.412379,0.403108
0.395838,0.421071,0.416004,0.400733,0.340224,0.323201,0.390775,0.462675,0.345669,0.472826,0.391316,0.514666,0.372913,0.340545,0.392703
0.380358,0.408085,0.427641,0.420549,0.392261,0.355203,0.384598,0.510356,0.426959,0.48358,0.44989,0.463881,0.371881,0.400737,0.343928
0.491513,0.446207,0.42537,0.493698,0.401991,0.400957,0.387252,0.551056,0.405608,0.473147,0.387103,0.460186,0.383607,0.419762,0.385464
0.344486,0.47309,0.471342,0.454391,0.394165,0.427348,0.349259,0.552371,0.501432,0.440197,0.399018,0.341259,0.374245,0.459435,0.424862
0.403199,0.414121,0.427092,0.404263,0.412778,0.362823,0.40547,0.50574,0.504665,0.473655,0.417106,0.399383,0.366101,0.493929,0.343897
0.397688,0.386116,0.354737,0.325711,0.37192,0.35806,0.404364,0.531039,0.357599,0.344105,0.400478,0.422113,0.423632,0.371062,0.312865
0.467591,0.381765,0.372092,0.30495,0.390456,0.371313,0.39199,0.62444,0.373585,0.305118,0.44623,0.375823,0.416666,0.393493,0.34156
0.417088,0.396145,0.394247,0.429392,0.422406,0.457023,0.41507,0.498798,0.346807,0.409876,0.388847,0.374794,0.478447,0.413767,0.380348
0.424148,0.308128,0.413881,0.346368,0.301397,0.307017,0.304686,0.446335,0.476983,0.356129,0.376213,0.38725,0.44069,0.427083,0.438121
0.523927,0.359721,0.422491,0.494197,0.331747,0.302479,0.316071,0.526698,0.330452,0.337788,0.555519,0.3536,0.391294,0.413417,0.388175
0.424936,0.400893,0.434067,0.548565,0.466166,0.435533,0.460265,0.531508,0.372201,0.466759,0.578606,0.606459,0.417682,0.38049,0.358836
0.626447,0.575608,0.555864,0.504783,0.381931,0.293629,0.317368,0.472186,0.497826,0.331866,0.633237,0.592639,0.352775,0.396352,0.421135
0.518892,0.467713,0.460352,0.546375,0.488955,0.342227,0.441005,0.466399,0.544316,0.510878,0.466862,0.291762,0.405175,0.378246,0.588059
0.51127,0.582139,0.496374,0.378943,0.413382,0.562974,0.368961,0.433692,0.536358,0.461409,0.571183,0.583772,0.363438,0.608835,0.635554
0.597999,0.699862,0.504117,0.407222,0.441834,0.501835,0.353158,0.545409,0.638722,0.429927,0.595522,0.600009,0.490319,0.417212,0.545481
0.592162,0.503344,0.467103,0.579345,0.482732,0.567972,0.645458,0.459415,0.460043,0.431498,0.524237,0.450278,0.536065,0.59074,0.574615
0.558393,0.437104,0.518595,0.484618,0.567673,0.526312,0.425919,0.463364,0.324755,0.46501,0.368413,0.414595,0.443807,0.604497,0.600119
0.394552,0.393785,0.553028,0.53934,0.414594,0.558233,0.504762,0.605367,0.523147,0.398703,0.616253,0.602675,0.492504,0.516382,0.603832
0.504273,0.365876,0.339513,0.522053,0.429695,0.459233,0.418998,0.476114,0.353414,0.501813,0.512931,0.468798,0.414315,0.518253,0.575781
0.523235,0.310547,0.390059,0.485574,0.395705,0.391479,0.536786,0.746453,0.426319,0.353778,0.300831,0.391683,0.580087,0.405548,0.564171
0.473715,0.371514,0.408318,0.467693,0.462077,0.490603,0.529049,0.851984,0.439182,0.371565,0.436797,0.331845,0.616874,0.566536,0.581934
0.556721,0.356303,0.450452,0.486132,0.524092,0.475091,0.511408,0.555131,0.486228,0.535013,0.541396,0.272323,0.390804,0.571943,0.644801
0.46651,0.335886,0.356863,0.478791,0.340688,0.340972,0.530402,0.820002,0.432958,0.38815,0.419327,0.504077,0.367329,0.54431,0.573635
0.357224,0.357753,0.349143,0.541852,0.573125,0.556503,0.499788,0.729245,0.478596,0.372392,0.462587,0.361587,0.35012,0.365763,0.578219
0.623348,0.353589,0.343014,0.615197,0.557736,0.483515,0.525518,0.724412,0.370625,0.369742,0.479099,0.365717,0.542632,0.445533,0.61836
0.433362,0.322416,0.30888,0.498003,0.611809,0.467309,0.522593,0.581389,0.432285,0.31967,0.343953,0.346848,0.517374,0.533544,0.560672
0.387135,0.370196,0.375933,0.412189,0.361662,0.375146,0.372814,0.463204,0.42585,0.331898,0.35539,0.343594,0.327525,0.320895,0.334332
0.402347,0.455143,0.42019,0.39409,0.356067,0.419402,0.402191,0.524815,0.36635,0.456731,0.386029,0.411782,0.334605,0.376369,0.361769
0.393092,0.358482,0.336288,0.354633,0.403869,0.471972,0.495227,0.587317,0.37748,0.390786,0.307159,0.374801,0.420131,0.464364,0.439328
0.361045,0.307615,0.314228,0.488579,0.488084,0.431811,0.456952,0.521786,0.333887,0.352589,0.354286,0.324308,0.487563,0.414477,0.49528
0.452615,0.36235,0.373725,0.379781,0.371848,0.476695,0.442716,0.628497,0.559388,0.530142,0.488869,0.368481,0.370573,0.406736,0.542864
0.411265,0.365189,0.34229,0.403714,0.360793,0.397456,0.443729,0.663161,0.454246,0.383299,0.339964,0.380671,0.332689,0.346397,0.498373
0.38952,0.348454,0.355647,0.363182,0.52723,0.462733,0.40363,0.634308,0.398218,0.362523,0.396605,0.351422,0.504835,0.403598,0.519863
0.431324,0.452517,0.376101,0.513174,0.383195,0.393754,0.46057,0.632691,0.420038,0.420708,0.524524,0.378018,0.427248,0.374571,0.455515
0.504303,0.508408,0.527395,0.518781,0.460035,0.442888,0.487076,0.654944,0.526463,0.592685,0.548581,0.438675,0.402559,0.512475,0.556893
0.665934,0.500356,0.453056,0.674304,0.372775,0.411003,0.510012,0.647623,0.588643,0.446524,0.555106,0.461105,0.558765,0.468943,0.5871
0.540343,0.453873,0.462914,0.492654,0.467687,0.51849,0.482148,0.671291,0.529245,0.446579,0.53066,0.466778,0.399747,0.559535,0.537963
0.434628,0.363872,0.345274,0.396911,0.558715,0.498284,0.492041,0.655382,0.40906,0.451935,0.443384,0.326309,0.524902,0.393058,0.570607
0.264121,0.343883,0.312842,0.343137,0.487757,0.497554,0.511428,0.686181,0.429408,0.446875,0.346227,0.334743,0.477327,0.520408,0.516809
0.337539,0.355907,0.337055,0.471046,0.469173,0.501938,0.510942,0.641347,0.406775,0.397524,0.38542,0.348517,0.504992,0.459299,0.563724
0.43994,0.32232,0.34532,0.31798,0.549829,0.587493,0.552323,0.71588,0.375305,0.461611,0.447997,0.380715,0.636102,0.554103,0.677815
0.415942,0.359727,0.322076,0.423888,0.473941,0.512342,0.441892,0.591638,0.421118,0.428169,0.326556,0.331524,0.475036,0.499941,0.494731
0.366648,0.346664,0.358307,0.356393,0.407617,0.506876,0.4018,0.634529,0.395846,0.395264,0.403824,0.341424,0.428262,0.44341,0.476028
0.322564,0.352243,0.476981,0.397619,0.444365,0.501225,0.439508,0.63105,0.336487,0.453929,0.354869,0.294651,0.541429,0.431212,0.493997
0.411399,0.34773,0.43436,0.380508,0.435235,0.530057,0.4479,0.635545,0.340174,0.360956,0.359296,0.323309,0.444138,0.451594,0.511607
0.371081,0.304617,0.37141,0.416106,0.502432,0.551826,0.460207,0.667266,0.406678,0.440249,0.351872,0.34861,0.486432,0.471672,0.530526
0.270384,0.356299,0.330235,0.311023,0.489586,0.539577,0.438136,0.565728,0.362329,0.325062,0.359146,0.315591,0.477982,0.436655,0.494318
0.297067,0.380717,0.312989,0.295523,0.441735,0.535076,0.432303,0.757229,0.319643,0.313066,0.282512,0.28267,0.497052,0.420612,0.491627
0.369831,0.329051,0.311569,0.360127,0.481862,0.525789,0.458562,0.678958,0.324147,0.324154,0.262516,0.259772,0.456702,0.451073,0.452267
0.368404,0.347451,0.328111,0.283859,0.486505,0.514373,0.426662,0.679849,0.310931,0.332472,0.234054,0.252852,0.485278,0.432274,0.510699
0.278278,0.308361,0.34973,0.34191,0.437366,0.537008,0.436553,0.729821,0.30458,0.328625,0.256002,0.260509,0.487824,0.460243,0.48809
0.29666,0.354616,0.415998,0.26975,0.401426,0.548923,0.44468,0.677191,0.31824,0.26597,0.297845,0.292049,0.470437,0.424729,0.474009
0.449946,0.39076,0.352174,0.28783,0.49726,0.465826,0.476498,0.661995,0.310131,0.338011,0.349212,0.327287,0.408537,0.363603,0.501387
0.391489,0.314501,0.345897,0.297221,0.35884,0.507304,0.407484,0.557491,0.284348,0.323241,0.323995,0.299582,0.415812,0.373478,0.447463
0.390932,0.333636,0.287113,0.285278,0.363174,0.473491,0.424068,0.590455,0.311264,0.30295,0.281805,0.30584,0.363457,0.340588,0.344543
