1.23817,1.20751,1.35215,1.20351,0.236616,0.282261,0.22605,0.279402,0.0884933,0.16653,0.159961,0.213561,0.147545,0.338882,0.264967
1.15985,1.13018,1.11949,1.29789,0.309434,0.496789,0.214636,0.405147,0.167363,0.180362,0.185812,0.200767,0.24341,0.125141,0.218889
1.27256,1.00711,0.894629,1.17658,0.300746,0.171192,0.221684,0.289768,0.159152,0.213719,0.157545,0.191532,0.107062,0.374596,0.0945285
1.17681,1.24845,1.20891,1.10115,0.320028,0.280617,0.231308,0.156228,0.164758,0.166816,0.217146,0.228423,0.191116,0.386004,0.233748
0.911442,1.05838,0.98581,1.36204,0.34415,0.296743,0.149006,0.234125,0.201289,0.201191,0.213467,0.190031,0.318646,0.28066,0.104512
1.33483,1.45457,1.37244,1.02315,0.355094,0.286379,0.130219,0.303306,0.169697,0.180055,0.200466,0.189304,0.283572,0.314092,0.247139
0.91085,1.22957,1.03721,1.12906,0.438988,0.265588,0.642049,0.116143,0.133241,0.186741,0.194535,0.0939505,0.266372,0.1424,0.155
1.31791,1.22245,1.2508,1.64752,0.316506,0.265331,0.23807,0.298059,0.207821,0.202036,0.0938001,0.202161,0.239262,0.384589,0.284225
1.20753,1.01383,1.13914,1.12424,0.385707,0.205175,0.127845,0.113803,0.147286,0.178701,0.212491,0.164605,0.101625,0.285767,0.819392
1.13383,1.28392,1.14532,1.37437,0.3508,0.255663,0.144332,0.0646848,0.197496,0.17971,0.164282,0.15164,0.381443,0.261706,0.206668
1.1827,1.30565,1.13338,1.32719,0.377469,0.450577,0.288375,0.111298,0.174262,0.195581,0.203232,0.194935,0.313426,0.309677,0.362412
1.29458,1.5308,1.64,1.54381,0.282814,0.32562,0.274551,0.305703,0.145827,0.155759,0.198525,0.210857,0.160637,0.370549,0.57044
1.21389,1.08001,1.17037,1.36291,0.534972,0.183226,0.224228,0.182038,0.173683,0.169088,0.148257,0.162132,0.258876,0.657882,0.376109
1.04268,1.05752,1.21059,1.6199,0.396827,0.251451,0.166327,0.247359,0.199564,0.187821,0.161125,0.159795,0.354448,0.104971,0.383234
1.05202,1.17084,1.16044,1.44419,0.339579,0.176806,0.553294,0.111953,0.150452,0.173628,0.185004,0.174495,0.356305,0.224418,0.362697
1.1591,1.07571,1.01838,1.19231,0.454413,0.0742561,0.252806,0.310201,0.179135,0.157813,0.213799,0.197849,0.301381,0.113002,0.310778
1.33786,0.988938,1.1407,1.63056,0.318079,0.265089,0.356424,0.248354,0.155297,0.207494,0.200589,0.215855,0.292499,0.11757,0.305843
1.53154,1.53083,1.63306,1.44411,0.391749,0.0781359,0.353199,0.340634,0.158309,0.190264,0.203534,0.195034,0.346435,0.158494,0.347505
1.62198,1.65039,1.62536,1.72603,0.336544,0.330841,0.210098,0.0856396,0.194241,0.161001,0.169832,0.200763,0.284731,0.514175,1.02307
1.71531,1.76396,1.64638,1.66353,0.374847,0.112709,0.290158,0.145869,0.190444,0.159854,0.232737,0.152764,0.297836,0.675665,0.186774
1.7018,1.69281,1.73621,1.80553,0.319296,0.372949,0.283321,0.316946,0.212564,0.210295,0.190069,0.211295,0.315197,0.294582,0.335256
1.69896,1.75208,1.65663,1.71891,0.359148,0.288652,0.370524,0.367861,0.193865,0.196508,0.18724,0.237393,0.298703,0.128835,0.449326
1.67272,1.61196,1.58213,1.68726,0.393045,0.250965,0.393785,0.105805,0.175526,0.182122,0.147133,0.215169,0.3359,0.371935,0.372797
1.73274,1.73587,1.64816,1.68736,0.387324,0.1746,0.360649,0.350574,0.173516,0.14422,0.242356,0.218188,0.293709,0.278211,0.362502
1.68809,1.66532,1.61941,1.68793,0.351919,0.27958,0.174256,0.278487,0.204979,0.211228,0.110959,0.175577,0.289508,0.35455,0.284075
1.65963,1.3884,1.52611,1.59202,0.316084,0.242305,0.261866,0.311023,0.1925,0.185283,0.205503,0.224337,0.116791,0.233755,0.299017
1.57173,1.64486,1.62332,1.57709,0.339354,0.21264,0.144598,0.280244,0.192708,0.13718,0.187923,0.189012,0.292983,0.15851,0.302435
1.53806,1.61639,1.59722,1.46784,0.290313,0.0702649,0.209235,0.282537,0.187263,0.185973,0.194371,0.165871,0.123301,0.197768,0.631186
1.61028,1.64326,1.58475,1.64918,0.32952,0.208762,0.202319,0.107446,0.222369,0.178222,0.204166,0.173572,0.379236,0.304329,0.203277
1.66099,1.66315,1.63722,1.61446,0.729378,0.171675,0.310521,0.208126,0.163674,0.168624,0.223491,0.239921,0.162326,0.242496,0.407437
1.72176,1.71181,1.74398,1.77748,0.364001,0.310204,0.399698,0.374954,0.210595,0.21157,0.0629516,0.222036,0.332094,0.292037,0.2562
1.65657,1.67526,1.6778,1.67679,0.333868,0.177753,0.341402,0.176469,0.140737,0.14892,0.198093,0.188088,0.136,0.365883,0.362694
1.73244,1.76682,1.61734,1.69956,1.20845,0.186317,0.36383,0.329106,0.160522,0.243889,0.185401,0.229274,0.255242,0.278119,0.107827
1.74186,1.73691,1.76241,1.74014,0.623566,0.159849,0.163486,0.339912,0.262323,0.211429,0.183576,0.191841,0.403407,0.169746,0.361664
1.67353,1.68352,1.72124,1.76783,0.936462,0.164488,0.163484,0.136157,0.159787,0.149469,0.168037,0.181207,0.212586,0.105352,0.320196
1.6303,1.37834,1.64306,1.5763,0.672718,0.0862772,0.261007,0.563252,0.172182,0.16635,0.197006,0.207348,0.268116,0.0854964,0.206738
1.71474,1.66493,1.70451,1.68606,0.381136,0.235061,0.38822,0.215053,0.19648,0.194616,0.19523,0.204562,0.324271,0.324149,0.425503
1.65616,1.68476,1.58036,1.70141,0.305424,0.252622,0.573092,1.37989,0.228891,0.231019,0.1817,0.208557,0.316861,0.25368,0.266567
1.63387,1.64236,1.70344,1.64168,0.407241,0.0820276,0.277513,0.170045,0.118116,0.133211,0.221592,0.21247,0.173468,0.317608,0.216896
1.54711,1.53205,1.55633,1.57515,0.255393,0.268025,0.239714,1.16039,0.197164,0.202462,0.192712,0.195717,0.233601,0.232083,0.214902
1.57936,1.60445,1.59499,1.54163,0.271729,0.360656,0.237381,1.05667,0.18628,0.18782,0.179977,0.213978,0.228723,0.142118,0.230795
1.45376,1.45475,1.49885,1.52501,0.341954,1.93175,0.247421,0.319768,0.234936,0.198,0.18592,0.20787,0.274684,0.298896,0.443532
0.76445,0.788224,0.699209,0.980299,0.315663,1.11042,0.36411,1.35034,0.219477,0.219526,1.16773,0.205365,0.275369,1.10688,1.01834
0.86525,0.801422,0.860614,1.15273,1.3071,0.237645,0.234961,0.233399,0.212489,0.216666,0.180003,0.215683,0.3061,1.31827,1.10918
1.16994,1.13796,1.04875,0.857137,1.282,1.11141,0.326093,1.16843,0.207569,0.172786,0.257704,0.207188,0.202038,1.02509,1.0726
0.830028,0.785535,0.778181,1.41716,1.25574,1.15526,0.298116,0.369816,0.223322,0.236698,0.254559,0.237517,0.221087,0.232353,1.20573
0.890909,0.947288,1.13511,0.852651,0.220428,1.29569,0.295147,0.275636,0.18576,0.215828,0.208921,0.211483,1.50985,0.214372,1.36449
0.97518,0.973955,0.976758,1.176,1.72748,0.225348,0.321527,0.210434,0.217842,0.24968,0.225744,0.177395,0.358829,1.37942,1.29619
0.779599,0.802643,0.985177,1.17927,0.454778,0.1805,0.444139,0.197757,0.17459,0.184994,0.16171,0.199824,0.117612,0.224055,0.44798
1.14923,1.16619,1.58228,1.08464,0.217242,0.206333,0.36008,0.143408,0.220277,0.224034,0.281956,0.207281,0.216584,0.275099,0.215077
0.357617,0.338913,0.307103,1.24629,0.288324,0.233373,0.229176,0.669768,0.23129,0.273759,0.167565,0.211571,0.230918,1.61862,0.223911
0.97947,1.13248,0.666298,1.26214,0.0959712,1.59496,0.371398,0.331471,0.372422,0.373598,0.255,0.23399,0.227123,1.32847,0.364955
0.336806,0.431126,0.323972,1.26909,0.0898399,0.174678,0.324742,0.219432,0.297465,0.309329,0.384915,0.241223,0.231905,1.61999,0.172519
0.557533,0.65306,0.416838,1.25759,0.199218,0.220252,0.313267,0.103588,0.39942,0.338927,0.244977,0.211841,0.252658,1.7821,0.244659
0.509944,0.339056,0.540709,1.22429,0.294309,1.40344,0.220219,0.158912,0.311494,0.363827,0.404399,0.247457,0.339381,1.08358,0.278044
0.328228,0.285347,0.647286,2.29561,0.18385,0.232714,0.67376,0.500141,0.284083,0.289106,0.277905,0.213409,0.117152,0.98529,0.296554
0.481296,0.262621,0.359599,2.30298,0.24571,0.189095,0.181962,0.154124,0.235337,0.286018,0.254729,0.224574,0.154161,0.279901,0.273686
0.453485,0.214941,0.485397,2.29464,0.228732,0.183725,0.230153,0.28392,0.160002,0.346811,0.268823,0.294431,0.277409,0.3797,0.245691
0.338896,0.273863,0.355389,0.643494,0.193415,0.31942,0.139717,0.140289,0.246676,0.415746,0.321531,0.172884,0.159582,0.241014,0.336716
0.74557,0.943123,0.362233,0.312619,0.234065,0.261099,0.243482,0.231785,0.336641,0.312535,0.315802,0.266435,0.267655,0.210516,0.394102
0.457889,0.209065,0.235814,0.654729,0.074226,0.350629,0.113052,0.196401,0.34619,0.352236,0.411917,0.183883,0.292292,0.159424,0.327655
0.199615,0.229981,0.221069,0.292669,0.0844685,0.157288,0.0928108,0.109645,0.315927,0.25327,0.224359,0.187999,0.231788,0.348918,0.293956
0.426668,0.320521,0.335686,1.05563,0.223407,0.275879,0.115836,0.0793219,0.460304,0.291844,0.132467,0.143672,0.259714,0.321794,0.256951
0.386993,0.887907,0.21532,0.316801,0.0843051,0.132182,0.135905,0.159105,0.393085,0.265475,0.313674,0.19374,0.161219,0.295446,0.249775
0.39579,0.245123,0.463353,0.534613,0.218684,0.20703,0.267188,0.302548,0.335527,0.340979,0.292302,0.269789,0.21044,0.293059,0.321809
0.397013,0.65435,0.509558,0.25538,0.0774297,0.161022,0.274921,0.226133,0.254197,0.284249,0.33294,0.217598,0.259948,0.392094,0.247143
0.242928,0.194428,0.133408,0.58013,0.842455,0.115186,0.289961,0.284428,0.161929,0.267677,0.173425,0.23862,0.224356,0.774731,0.267366
0.459248,0.263906,0.197778,0.383437,0.0749258,0.104292,0.232279,0.140249,0.221297,0.294965,0.242133,0.140824,0.187778,0.511431,0.199078
0.46205,0.33437,0.244744,0.230637,0.261944,0.248039,0.308735,0.301927,0.240922,0.407586,0.2247,0.275111,0.116677,0.204174,0.194504
0.309877,0.30034,0.697119,0.171054,0.204267,0.304805,0.218185,0.209308,0.356794,0.408394,0.267742,0.273088,0.14526,0.229937,0.243615
0.820454,0.741233,0.327385,0.893371,0.243838,0.272965,0.181852,0.179142,0.268787,0.294749,0.201758,0.190946,0.205728,0.295948,0.500731
0.332836,0.258118,0.302589,0.180701,0.163712,0.213235,0.24996,0.28365,0.181002,0.254588,0.350696,0.291592,0.242501,0.237677,0.272743
0.874718,0.161727,0.268803,0.293501,0.162077,0.192945,0.170942,0.23359,0.139117,0.239985,0.281803,0.308506,0.150395,0.235668,0.613635
0.323395,0.775192,0.301298,0.279785,0.23679,0.313867,0.0850745,0.235037,0.275577,0.299326,0.205223,0.29862,0.311618,0.305667,0.359484
0.226315,0.773794,0.377652,0.285137,0.0814622,0.201583,0.258502,0.261887,0.362988,0.254878,0.317393,0.255026,0.251252,0.154756,0.202905
0.305775,0.30445,0.402124,0.42385,0.0836658,0.298653,0.187156,0.182802,0.131187,0.246362,0.20803,0.211782,0.229889,0.249993,0.347209
0.366726,0.596167,0.415011,0.356885,0.262509,0.27757,0.272252,0.243023,0.296245,0.227806,0.19253,0.390515,0.314766,0.261964,1.13366
0.575035,0.235999,0.188389,0.643356,0.0822484,0.302977,0.258609,0.271628,0.254658,0.267157,0.215527,0.248895,0.114372,0.135696,0.112115
0.305192,0.230287,0.238179,0.799013,0.215353,0.242622,0.223787,0.25001,0.306196,0.396233,0.349046,0.253658,0.104907,0.121349,0.122316
0.425448,0.41771,0.369919,0.282144,0.245962,0.285288,0.17808,0.180465,0.264621,0.341156,0.298268,0.326236,0.235436,0.235898,0.167691
0.189641,0.230638,0.30406,0.208568,0.268563,0.297753,0.220752,0.265666,0.214688,0.409297,0.290258,0.353809,0.143422,0.272653,0.269426
0.629363,0.508032,0.249591,0.158973,0.114453,0.277508,0.122296,0.160801,0.212747,0.293076,0.254428,0.114488,0.29363,0.270018,0.215969
0.333165,0.966982,0.715678,0.325035,0.154019,0.244888,0.280498,0.294071,0.132715,0.249103,0.135412,0.334671,0.184754,0.133354,0.23584
0.352032,0.320009,0.967605,0.34278,0.171365,0.292257,0.18848,0.135348,0.218796,0.298568,0.255803,0.238076,0.179008,0.269766,0.136341
0.370295,0.366317,0.329158,0.674585,0.191625,0.259523,0.211863,0.306065,0.264841,0.358943,0.168012,0.226408,0.217957,0.212306,0.296063
0.274983,0.301024,0.263837,0.392043,0.0772246,0.420073,0.195685,0.284735,0.232633,0.314917,0.318049,0.227618,0.219736,0.192019,0.130421
0.341505,0.241435,0.298347,0.41039,0.241848,0.245555,0.270247,0.241065,0.207288,0.343936,0.181956,0.28909,0.223119,0.23592,0.368426
0.561944,0.344335,0.319328,0.389564,0.204538,0.237326,0.111153,0.10767,0.215881,0.445448,0.329735,0.216384,0.2977,0.230252,0.163837
0.31295,0.325324,0.315802,0.310502,0.213772,0.429855,0.380528,0.250632,0.362412,0.449375,0.344451,0.277195,0.253345,0.406583,0.25389
0.295801,0.286381,0.269818,0.28151,0.113186,0.257803,0.181032,0.105879,0.375296,0.38489,0.263413,0.174906,0.351164,0.235687,0.362836
0.392441,0.343841,0.343518,0.351856,0.277698,0.221643,0.162387,0.112546,0.37956,0.378331,0.214336,0.224811,0.350575,0.274872,0.334984
0.345608,0.370354,0.337397,0.177475,0.177131,0.254823,0.295749,0.238501,0.375042,0.365325,0.207603,0.378442,0.252815,0.36896,0.242591
0.346937,0.357103,0.218619,0.197967,0.258051,0.141444,0.429466,0.261797,0.362873,0.373547,0.263453,0.365766,0.228229,0.391184,0.161751
0.334244,0.363928,0.188611,0.204574,0.226817,0.264516,0.272737,0.221725,0.371223,0.350059,0.337114,0.378815,0.301032,0.369926,0.284269
0.408955,0.448455,0.330361,0.666022,0.278795,0.230835,0.227774,0.228277,0.229129,0.345094,0.312128,0.35647,0.1035,0.2566,0.324348
0.217169,0.244694,0.226406,0.201039,0.172105,0.144003,0.341017,0.303536,0.403111,0.408738,0.220265,0.252773,0.230543,0.184837,0.134904
0.199195,0.21398,0.343473,0.239361,0.302947,0.308931,0.116677,0.106753,0.249147,0.350495,0.394818,0.202411,0.275004,0.214847,0.103295
0.210074,0.221842,0.20386,0.283406,0.113102,0.171385,0.0790388,0.0857434,0.234957,0.372024,0.375469,0.212806,0.241855,0.367751,0.283109
0.40384,0.371865,0.374153,0.308717,0.358239,0.374325,0.257665,0.173334,0.391481,0.410337,0.312053,0.267485,0.182146,0.382949,0.243971
