0.725027,0.7583,0.751905,0.66911,0.63101,0.635292,0.629745,0.627798,0.700184,0.64795,0.727413,0.657446,0.642136,0.630974,0.60917
1.2217,1.164,1.03207,1.20433,0.56142,0.623775,0.653693,0.93279,1.36338,0.201033,0.61211,0.185211,0.751487,0.625982,0.62099
1.34345,1.55266,1.5667,1.71998,0.316563,0.455099,0.17119,0.290863,1.52191,0.238652,0.202282,0.227402,0.282104,0.307793,0.589648
1.3616,1.57211,1.51178,1.64549,0.312347,0.0828684,0.123519,0.239523,0.103626,0.168501,0.171527,0.203433,0.208168,0.340428,0.251028
1.17935,1.6156,1.46899,1.58158,0.369873,0.3583,0.271195,0.10606,0.373064,0.123846,0.195886,0.322521,0.336003,0.44493,0.18748
1.43702,1.76517,1.46234,1.76212,0.328244,0.201981,0.214011,0.843415,0.57567,0.165028,0.172886,0.365985,0.388859,0.312243,0.804858
1.45121,1.32196,1.62324,1.24049,0.387888,0.228381,0.855317,0.317719,0.218678,0.203716,0.17275,0.22528,0.682475,0.278032,0.844789
1.29005,1.15543,1.59526,1.36761,0.359707,0.321367,0.151865,0.275864,0.0959435,0.17225,0.374358,0.201255,0.367756,0.237471,0.265861
1.30845,1.53781,1.83685,1.31877,0.381916,0.37345,0.349142,0.289514,0.172393,0.222535,0.206206,0.188327,0.257481,0.216169,0.395736
1.45595,1.4202,1.68355,1.55416,0.308035,0.782153,0.847338,0.347183,0.317292,0.195308,0.104399,0.222897,0.309894,0.345669,0.273788
1.20978,1.1049,1.36502,1.69094,0.46792,0.237523,0.29236,0.382923,0.139496,0.207424,0.0997207,0.151065,0.371712,0.323644,0.244722
1.53079,1.2673,1.3453,1.59059,0.300409,0.30551,0.928627,0.430182,0.192542,0.171449,0.192768,0.165091,0.278186,0.277332,0.245523
1.79895,1.29585,1.82483,1.13113,0.3226,0.349963,0.243117,0.301809,0.173825,0.16427,0.175814,0.611784,1.62617,0.418658,0.320577
1.43355,1.06458,1.3039,1.36233,0.414305,0.211164,0.277356,0.2635,0.746871,0.741732,0.223441,0.726851,0.277666,0.329186,0.120256
1.44213,1.68873,1.73176,1.45741,0.350689,0.285533,0.151938,0.637743,0.927351,1.14083,0.199244,0.159588,0.298602,0.418087,0.309917
1.04562,1.26826,1.27156,0.987792,0.357868,0.26908,0.247537,0.340753,0.999111,1.27647,1.27502,0.947403,0.188925,0.351526,0.238614
1.19478,1.1916,1.2606,1.10288,0.438861,0.178601,0.4523,0.167241,0.15779,1.12291,0.156935,0.531692,0.271546,0.257976,0.267037
1.24692,1.21605,1.61535,1.50188,0.316347,1.68758,0.453375,1.6953,0.184937,0.177195,0.177344,0.439461,0.265065,0.650273,0.511861
1.68542,1.25037,1.13534,1.13576,0.295926,0.0608188,1.38614,0.305729,0.188128,0.165969,0.189307,0.39789,0.239582,2.05329,0.272905
1.16355,1.51105,1.29914,1.36586,0.301764,0.256025,1.66724,0.254064,0.119978,0.161954,0.15476,0.142257,0.283253,1.43447,0.319483
1.3503,1.73477,1.19072,1.6119,0.333853,0.888808,0.354026,0.316613,0.173336,0.14958,0.179725,0.404353,1.44041,1.6982,1.00025
1.37311,1.70679,1.22504,1.34683,0.27079,0.724748,0.292875,2.42599,0.143952,0.178318,0.196117,0.1815,1.46599,0.443488,1.44122
1.9457,1.42928,1.45262,1.45199,0.415047,0.305648,1.6751,0.348153,0.131972,0.206039,0.201452,0.1801,0.2685,0.975728,0.302521
1.65111,1.50636,1.65676,1.83801,0.303384,0.261135,0.26086,0.270026,0.19298,0.175848,0.165243,0.144244,0.4173,0.212406,0.230618
1.83609,1.80071,2.14006,2.11936,0.345912,0.198908,0.345086,0.345584,0.167852,0.164332,0.139996,0.199455,0.119064,0.20671,0.422672
1.74933,1.55865,1.68691,1.38093,0.251589,0.224783,0.364274,0.360075,0.230449,0.188025,0.201228,0.198848,0.120179,0.914002,0.3593
1.5544,1.46963,1.53225,1.74012,0.423161,0.282449,0.338613,0.191637,0.225444,0.155358,0.191855,0.206662,0.287722,0.33447,0.251172
1.88902,1.51808,1.34245,1.55961,0.273916,0.706394,0.277499,0.253312,0.179419,0.18099,0.20603,0.201491,0.402902,0.323445,0.257423
1.53945,1.50736,1.09067,1.74144,0.37783,0.228464,0.197201,0.370643,0.156167,0.160827,0.188484,0.209845,0.442454,0.413127,0.254119
1.48386,1.63067,1.69066,1.1192,0.297068,0.326382,0.34261,0.269366,0.140818,0.185537,0.171674,0.188427,0.0876905,0.282526,0.219595
1.36321,1.20627,1.3853,1.04756,0.260527,0.255745,0.206211,0.315884,0.118022,0.219855,0.229014,0.201658,0.496909,0.379244,0.360513
1.67091,1.05553,1.41571,1.85382,0.303416,0.179946,0.0976874,0.35216,0.151962,0.183936,0.205595,0.118838,0.112598,0.107627,0.630133
