0.258129,0.351039,0.347218,0.244,0.335645,0.314958,0.287621,0.281606,0.385466,0.397857,0.364094,0.327631,0.360224,0.305054,0.310883
1.40321,1.39802,1.465,1.48202,0.591029,0.29981,0.321224,0.372593,0.176395,0.166392,0.187614,0.202474,0.426039,0.41292,0.455417
0.761686,0.764559,0.729925,0.746377,0.629953,0.53745,0.583504,0.567175,0.615055,0.61537,0.550614,0.624993,0.609927,0.645067,0.551391
0.80992,0.757563,0.720606,0.687671,0.622577,0.617702,0.627147,0.633215,0.611978,0.634488,0.609465,0.576079,0.605367,0.600518,0.60618
1.80494,1.86627,1.85471,1.32178,0.90941,1.53458,0.472211,0.515693,0.297,0.198689,0.20577,0.497828,1.85634,0.266244,0.422261
2.10756,2.22889,2.19543,2.18526,1.70135,0.286294,0.414434,0.388469,0.343321,0.180697,0.179773,0.102295,1.26788,0.499115,0.251432
2.24517,2.26495,2.21732,2.24304,0.645388,0.244042,0.445923,0.340668,0.197112,0.20759,0.382063,0.179074,0.39799,0.240676,0.463439
2.28051,2.27895,2.01538,2.28615,1.24318,0.292895,0.267381,0.652325,0.210144,0.166259,0.644912,0.144421,0.564572,0.349274,0.358122
2.19321,2.24735,2.21256,2.12216,1.44834,2.18791,1.68113,0.365638,0.817378,0.256185,0.318878,0.586128,0.362717,0.337604,0.321202
2.21149,2.24744,2.24646,2.16774,0.747357,1.77086,0.70535,0.270378,0.201236,0.195481,0.161065,0.252341,0.346304,0.286833,0.254128
2.19836,2.23545,2.25194,2.25923,0.583624,0.582647,1.98697,0.351207,0.162987,0.167103,0.181028,0.161055,0.386008,0.283184,0.244365
2.2649,2.27074,2.27045,2.26977,0.267717,0.327248,2.12015,0.379066,0.190926,0.166066,0.176336,0.168147,0.405032,0.406889,0.30952
2.28994,2.27944,2.30007,2.276,0.629329,0.265744,0.272296,0.379645,0.182991,0.181356,0.161744,0.188917,0.347433,0.415014,0.348338
2.25661,2.29142,2.29288,2.24934,0.552196,0.343585,0.895705,1.66781,0.487412,0.165306,0.167628,0.17531,2.01165,1.86432,0.38785
2.1301,2.17737,2.11179,2.14624,0.64419,1.99666,0.646171,0.650145,0.416657,0.458833,0.39424,0.322535,0.635759,0.936682,0.640512
2.24472,2.28447,2.28063,2.29108,0.679694,1.98246,1.88988,0.387461,0.331842,0.128851,0.168873,0.156784,0.654431,2.16773,0.365176
1.96206,1.60957,1.93435,1.85018,0.36245,1.73326,2.16961,0.375788,0.271327,0.275479,0.2387,0.28301,0.422377,0.251092,0.310547
0.248624,0.623902,0.309277,0.290755,0.248754,0.590272,1.90246,0.248107,0.386493,0.24857,0.293664,0.345878,0.334312,0.328061,0.260147
0.246255,0.16441,0.261939,0.730061,0.220104,0.588721,0.821087,0.340122,0.512597,0.238278,0.27237,0.237258,2.07942,0.28688,0.371174
0.242665,0.240001,0.283274,0.525348,0.314975,0.491857,1.9923,0.272996,0.559499,0.358367,0.308722,0.273149,2.27755,0.290589,0.278711
0.236073,0.231224,0.96124,0.182001,0.372163,0.244883,2.18202,0.335081,0.353682,0.331571,0.245399,0.263851,0.697642,0.296938,0.269007
0.233203,0.226269,0.622781,0.252157,0.26168,0.258401,0.635538,0.364095,0.902795,0.252872,0.218823,0.331849,0.627975,1.63363,0.36003
0.235403,0.233655,0.257019,0.283096,0.28453,0.487641,0.536351,0.765678,0.335228,1.25774,0.582631,0.278034,0.551734,0.397062,0.295426
