0.873301,1.02173,0.698191,1.04755,0.769131,0.401358,0.229052,0.560877,0.78515,0.83934,1.03391,0.96747,1.02693,0.65719,0.326602
0.247999,0.25102,0.246355,0.246214,0.318429,0.325126,0.326851,0.447719,0.245182,0.246365,0.24677,0.245559,0.321473,0.325698,0.327675
0.250328,0.251958,0.247736,0.246282,0.326888,0.332816,0.335491,0.457457,0.245746,0.247936,0.249476,0.248493,0.327226,0.331607,0.334162
0.250345,0.252618,0.24794,0.247781,0.326016,0.335112,0.338851,0.459298,0.248117,0.249249,0.249877,0.248102,0.327182,0.335528,0.338175
0.254121,0.251834,0.253231,0.248059,0.327553,0.329753,0.332809,0.45503,0.24812,0.247413,0.251849,0.246267,0.332983,0.333257,0.335746
0.25245,0.253047,0.248404,0.245769,0.364083,0.382518,0.364972,0.553754,0.247411,0.244032,0.244441,0.242454,0.379362,0.388137,0.374219
0.247644,0.244459,0.250579,0.241217,0.356873,0.364598,0.362577,0.496709,0.241102,0.242572,0.243914,0.24716,0.348375,0.349099,0.348177
0.2541,0.254475,0.248572,0.246562,0.328533,0.334581,0.335079,0.460188,0.246292,0.247726,0.24913,0.247867,0.326648,0.330498,0.333885
0.249966,0.253901,0.254781,0.249308,0.325159,0.330508,0.338032,0.44711,0.247022,0.246422,0.247571,0.251696,0.328317,0.337383,0.335221
0.25158,0.294659,0.270836,0.246927,0.324376,0.330602,0.333778,0.439773,0.246854,0.25301,0.253059,0.246753,0.332247,0.332215,0.339273
0.250714,0.252367,0.248264,0.24648,0.330389,0.336576,0.334741,0.460427,0.246063,0.246864,0.247386,0.251246,0.329238,0.333397,0.335697
0.252808,0.254737,0.250353,0.24853,0.324131,0.330105,0.337428,0.452881,0.247621,0.248593,0.249286,0.248019,0.332454,0.336002,0.338249
0.252426,0.253832,0.250185,0.247581,0.323257,0.329614,0.333216,0.459393,0.246885,0.247847,0.254024,0.246885,0.331037,0.335163,0.334098
0.251231,0.253947,0.249952,0.248022,0.327399,0.333384,0.336766,0.452218,0.247315,0.252713,0.24901,0.246897,0.328693,0.332827,0.335596
0.252771,0.254371,0.250007,0.248331,0.3233,0.329986,0.332135,0.457806,0.246878,0.251572,0.247499,0.249889,0.32889,0.337275,0.335098
0.252998,0.255303,0.250288,0.248699,0.328504,0.330936,0.337601,0.45468,0.24577,0.246564,0.250852,0.245228,0.334052,0.333905,0.339009
0.252722,0.258694,0.254095,0.248959,0.324916,0.331513,0.3343,0.458383,0.245579,0.250703,0.246868,0.250125,0.332218,0.333649,0.334661
0.252921,0.254639,0.250191,0.248471,0.328752,0.33568,0.335037,0.455539,0.246049,0.246647,0.247203,0.250445,0.328973,0.337428,0.335936
