0.703733,0.735834,0.722605,0.678571,0.643275,0.644164,0.642953,0.644994,0.649756,0.650067,0.647278,0.643714,0.647013,0.644012,0.642695
0.691194,0.716201,0.750252,0.723277,0.639515,0.644043,0.641626,0.644001,0.651093,0.648792,0.645973,0.64724,0.645114,0.642272,0.644209
0.725176,0.734055,0.666428,0.666617,0.644434,0.642358,0.64143,0.641695,0.650129,0.6505,0.64647,0.64488,0.647408,0.64099,0.642943
0.739727,0.643234,0.713394,0.739215,0.640302,0.643102,0.64297,0.643557,0.650891,0.64688,0.646008,0.646897,0.641369,0.647752,0.645265
0.671193,0.788491,0.688006,0.758636,0.641959,0.644845,0.640925,0.644759,0.651347,0.650734,0.647708,0.647475,0.641845,0.643766,0.644647
0.725389,0.644369,0.700844,0.697758,0.639528,0.645107,0.64422,0.640309,0.65225,0.645433,0.646231,0.64227,0.643766,0.641975,0.643829
0.756506,0.767095,0.854835,0.792879,0.644994,0.646907,0.645148,0.645172,0.653837,0.649325,0.656842,0.651801,0.644167,0.644216,0.640904
0.795212,0.674043,0.702553,0.789826,0.639991,0.645938,0.643659,0.644506,0.65314,0.64764,0.646473,0.653778,0.646522,0.640599,0.645034
0.760688,0.71253,0.671351,0.726402,0.644057,0.645525,0.645028,0.642818,0.654833,0.652709,0.649212,0.647078,0.644138,0.64332,0.64281
0.731534,0.73464,0.699865,0.691643,0.644446,0.642418,0.64544,0.644346,0.649539,0.645803,0.649373,0.646732,0.642271,0.643964,0.643278
0.718699,0.787115,0.784159,0.74765,0.643197,0.642843,0.646487,0.645705,0.652155,0.652555,0.64998,0.64584,0.64745,0.647398,0.643253
0.890434,0.790419,0.744426,0.737012,0.640189,0.644548,0.644197,0.645695,0.65805,0.653695,0.647114,0.651695,0.645621,0.644595,0.644356
0.739936,0.791826,0.753434,0.718159,0.640607,0.642099,0.642814,0.640037,0.651597,0.652684,0.648485,0.650844,0.642262,0.644977,0.646396
0.713199,0.678023,0.504704,0.536695,0.635781,0.633681,0.635446,0.638981,0.485389,0.486648,0.470645,0.471569,0.637143,0.638355,0.640906
0.358511,0.446203,0.461546,0.420558,0.630556,0.631239,0.631664,0.634622,0.310375,0.316186,0.318949,0.312134,0.634278,0.63341,0.635359
0.407392,0.329,0.457203,0.596524,0.631844,0.635675,0.634679,0.633421,0.315814,0.310293,0.320426,0.327391,0.63673,0.632894,0.634425
0.436572,0.522107,0.738288,0.769651,0.437946,0.450436,0.407146,0.439225,0.351056,0.366801,0.354411,0.356511,0.44478,0.444039,0.454668
