0.820331,0.820858,0.79216,0.771992,0.646244,0.642613,0.642476,0.63795,0.655924,0.647101,0.650416,0.640479,0.64632,0.647765,0.640847
0.856459,0.759107,0.774514,0.725434,0.635445,0.641002,0.646121,0.644584,0.657619,0.647798,0.65351,0.64223,0.647337,0.641456,0.644154
0.778054,0.827639,0.831463,0.941395,0.646544,0.637514,0.635608,0.639809,0.639959,0.651967,0.641179,0.656822,0.641632,0.642426,0.642744
0.773264,0.777142,0.839073,0.836025,0.645752,0.644373,0.640005,0.64334,0.644471,0.652093,0.651447,0.651,0.64366,0.648749,0.641877
0.896354,0.742793,0.710926,0.852777,0.645885,0.642551,0.646303,0.638037,0.650667,0.647004,0.64558,0.65093,0.643552,0.639251,0.639185
0.883906,1.11325,0.862014,1.00101,0.646168,0.634732,0.642057,0.643176,0.652015,0.658479,0.660026,0.639609,0.644723,0.645444,0.640102
0.904577,0.976791,0.822039,0.869962,0.6445,0.633839,0.640135,0.651428,0.655339,0.652925,0.650362,0.642819,0.646032,0.640729,0.642999
0.988422,0.986023,1.01998,1.15426,0.646891,0.634973,0.637886,0.637863,0.648156,0.658398,0.65723,0.644826,0.639862,0.643905,0.645661
1.06922,1.12992,1.07889,1.07253,0.344288,0.345023,0.342725,0.343838,0.648176,0.662467,0.653688,0.652872,0.341505,0.339629,0.34118
1.0806,1.1526,1.14962,1.19064,0.290965,0.292811,0.294711,0.296117,0.640392,0.655805,0.65109,0.645448,0.294011,0.29222,0.293813
1.10762,1.25401,1.08533,1.24094,0.289001,0.293578,0.29483,0.297625,0.649741,0.652234,0.651126,0.649161,0.294907,0.295166,0.293521
1.15638,1.20525,1.10649,1.09625,0.292459,0.294754,0.295096,0.297045,0.647748,0.649446,0.643366,0.631651,0.296544,0.297259,0.293679
1.25604,1.16705,1.25682,1.14268,0.294103,0.289752,0.292199,0.296547,0.647292,0.626866,0.657898,0.653135,0.293929,0.297189,0.288549
1.37425,0.70988,1.35162,1.38927,0.502478,0.384346,0.383288,0.403555,0.511896,0.524888,0.532388,0.492806,0.42637,0.365085,0.317417
2.09806,2.07391,1.83863,1.94387,0.604323,0.693148,0.214342,0.341954,0.16956,0.151616,0.178303,1.16259,0.309557,0.239926,0.300305
2.22271,2.21752,2.1858,2.24045,0.516317,0.319145,0.4263,0.298743,0.126097,0.111265,0.11232,0.151429,0.281683,0.291273,0.374424
1.79184,1.97794,2.03516,1.93121,0.822793,1.31382,0.282324,0.238338,0.233383,0.236045,0.141964,0.219439,0.348066,0.266752,0.366539
1.79512,1.93561,1.89092,1.80978,0.343288,0.283165,0.249093,0.286652,0.974288,0.119928,0.170808,0.250119,0.329022,0.495717,0.395922
2.23014,2.26293,2.22253,2.15457,0.574433,0.287282,0.330165,0.575137,0.163945,0.151326,0.177535,0.101784,0.29486,0.28819,0.381361
2.26552,1.87085,2.07644,2.27799,0.401918,0.284165,0.314662,0.264603,0.175348,0.320507,0.176861,0.162776,0.280234,0.275957,0.374942
2.00639,2.21139,2.28997,2.08611,0.293388,0.278566,0.335486,0.251212,0.229938,0.150997,0.181932,0.181265,0.338372,0.213686,0.30924
2.19285,2.0126,2.0961,2.20419,0.489022,0.328383,0.382353,0.339324,0.211276,0.607211,0.197779,0.208074,0.32768,0.254743,0.231475
2.11634,2.22141,2.21487,1.98331,0.502462,0.387778,0.259634,0.206997,0.158224,0.159549,0.187482,0.211159,0.406814,0.347953,0.367511
1.74966,1.91556,1.85246,1.88499,0.572324,0.216343,0.450015,2.24455,0.194642,0.241259,1.09207,0.195107,0.395993,0.388781,0.237499
2.06109,2.11776,2.06038,2.00685,0.404234,0.314797,0.336331,0.282171,0.213344,0.17665,1.51612,0.205447,0.311228,0.437976,0.350308
2.1136,2.11785,2.15357,2.13385,0.559556,0.590108,0.55013,0.707254,0.20362,0.182167,0.189031,0.218133,1.28595,0.258729,0.363778
2.14019,2.26995,2.27897,2.27989,0.628858,0.560676,0.688117,0.488622,0.256648,0.183133,0.394134,0.249346,0.862061,0.38227,0.531153
2.12646,2.03367,2.17577,2.20034,0.404675,0.441803,0.408846,0.358297,0.212227,0.19116,0.219629,0.237504,0.635477,0.457193,0.952859
2.18449,2.18574,2.17952,1.94264,0.424063,0.385806,0.284293,0.374866,0.195561,0.197255,0.253202,1.03899,0.84366,2.08971,0.363202
2.29497,2.2729,2.26696,2.11627,0.467133,0.345303,0.344473,0.405245,0.173937,0.161657,0.277255,0.968757,0.24684,0.401492,0.302295
2.08727,2.03639,2.09186,1.84788,0.321729,0.317973,0.304679,0.329747,0.258646,0.275016,0.266356,0.467402,1.31931,0.50234,0.293017
2.0882,2.1038,2.09354,1.98413,0.644282,0.266064,0.270072,0.566925,0.149609,0.187366,0.144723,0.194804,0.283966,0.25948,0.235652
2.27489,2.21179,2.21679,2.17729,0.243441,0.30143,0.23633,0.236257,0.179192,0.170071,0.177089,0.206116,0.290012,0.802422,0.295646
2.01673,2.06844,1.9962,2.01479,0.736787,0.302571,0.367077,0.343918,0.151957,0.138813,0.140162,0.125027,0.350878,0.358078,0.439267
2.2311,2.2105,2.09237,2.26079,0.612862,0.303762,0.438657,0.244601,0.16965,0.159145,0.171629,0.267705,0.43457,0.323743,0.481176
2.27958,2.28234,2.22179,2.27525,0.748997,0.449866,0.450408,0.431996,0.159052,0.159859,0.180502,0.17854,0.435066,0.329097,0.329999
2.16029,2.02645,2.06675,2.13208,0.648408,0.254797,0.246922,0.368604,0.151553,0.175514,0.195898,0.183597,0.253404,0.412983,0.378278
2.18584,2.26317,2.12738,2.00046,0.483408,0.425777,0.587356,0.307263,0.324421,0.183155,0.183045,0.550987,0.356461,0.135239,0.310057
2.22461,2.24496,2.23171,2.22354,0.282801,0.321886,0.944219,0.358766,0.130723,0.172023,0.144195,0.148777,0.358775,0.389082,0.279778
2.1166,2.12407,2.18548,2.26391,0.452373,0.357087,0.429364,0.26961,1.16443,0.186765,0.159571,0.195971,0.472002,0.341176,2.20033
1.94965,2.231,2.23498,2.28013,0.531756,0.477793,0.248895,0.32689,0.228567,1.31066,0.187822,0.211247,0.356209,0.340891,0.250543
