0.792949,0.85425,0.914522,1.00634,0.4731,0.699356,0.758101,0.960123,0.792393,0.825405,0.748212,1.03827,0.753403,0.879952,0.593895
0.896121,0.72466,0.760013,0.771765,0.882587,0.868195,1.03441,1.03645,0.718277,0.813404,0.952977,0.958099,0.73527,1.03765,0.661637
0.913329,0.977168,0.919683,1.11873,0.898203,0.933013,1.0308,1.06257,0.989771,1.02716,0.892744,0.89025,0.836336,0.828336,0.733649
0.741699,0.94123,0.815141,1.03488,0.780264,0.973571,1.03385,0.97874,0.975896,1.05143,0.953974,0.993554,0.871055,0.938336,0.830946
0.85519,0.925748,0.891716,0.975603,0.922325,0.998258,1.05746,0.740528,1.00443,0.846896,0.930609,1.03725,0.752683,0.758758,0.914961
0.872704,0.760789,1.00058,0.826437,0.978933,0.928596,0.952935,0.884606,0.908181,1.01416,1.16484,0.979182,0.992338,0.90267,0.856603
1.00541,0.989194,1.00846,0.857446,1.01008,0.766608,0.977178,0.89182,0.868389,1.01249,1.04372,1.02733,0.921672,0.948587,1.02379
0.959618,0.8802,1.05837,1.11251,0.798579,0.922603,0.97253,1.0349,0.936481,0.844021,0.84073,1.00512,0.875426,0.874029,1.00586
0.865802,0.714219,0.843077,1.02295,1.07256,0.991088,0.910601,0.76807,0.798795,0.948248,0.956457,0.930798,0.931042,1.10698,1.03353
1.12545,0.823042,1.08725,1.0729,1.03595,1.15878,0.910723,1.03816,0.841785,0.901023,0.986674,0.879607,1.06573,1.05743,1.06094
1.11444,1.05996,0.840897,0.748299,1.01637,0.979642,0.917979,1.21303,1.0465,0.845747,0.984059,0.822952,1.08417,1.11975,1.02418
0.84769,0.794796,1.03147,0.737139,1.01253,0.828558,1.01388,0.84834,1.05118,1.14258,1.03145,0.83058,0.870856,1.02759,1.02977
0.617688,0.744906,0.709906,0.985765,1.02398,0.959087,1.05253,0.952753,1.02026,1.01763,0.669452,1.01876,1.09423,0.90751,0.918833
0.751182,0.812078,0.84029,0.882322,1.16369,1.15873,1.02634,1.02723,0.984702,1.06199,1.06706,0.804189,1.02771,0.993123,0.807281
0.925819,0.94982,1.02488,1.19476,0.990396,0.840413,0.816155,1.17636,0.750035,0.940324,0.826179,0.842769,0.959915,0.905208,0.946756
0.819666,0.786478,0.952377,0.957043,0.888422,0.916408,0.950816,1.22599,0.896175,1.21423,1.10551,0.94378,0.975978,0.750554,0.915146
0.946222,0.777854,0.9124,0.992648,0.891027,0.789707,0.723563,1.14961,1.00166,1.19625,0.913124,0.806121,1.05473,0.847966,0.96999
1.03844,0.796355,1.13341,0.829161,0.900214,0.943414,1.03305,1.19831,0.819556,0.822961,1.07278,0.879105,1.02732,0.985155,1.00216
0.931622,0.788414,1.03322,1.14667,0.826928,0.963054,0.966956,1.01295,0.865271,0.995328,0.964057,0.969548,0.875182,0.897699,1.02183
0.844271,0.825006,1.02024,1.03105,0.866944,1.01439,0.938501,1.03186,0.820403,1.06645,1.08278,0.849964,1.04687,0.712605,1.00348
0.854461,0.74728,1.06295,1.02489,0.857973,1.05355,1.00043,1.05309,1.01192,0.844502,0.811576,0.801166,0.874457,0.981928,1.18146
1.0145,0.804052,0.900065,1.01155,0.815441,0.865012,1.04302,1.17492,1.03147,0.972992,1.13061,0.867757,0.880044,0.992404,0.989179
