0.356909,0.357234,0.35629,0.363016,0.469731,0.486202,0.167257,0.11225,0.113819,0.116842,0.091969,0.111919,0.210215,0.19901,0.195471
0.324446,0.324903,0.325245,0.324197,0.474124,0.249271,0.164145,0.196936,0.100189,0.126563,0.0874768,0.146044,0.152572,0.238705,0.226679
0.329267,0.32624,0.329522,0.329365,0.452661,0.737013,0.301178,0.157929,0.0691822,0.0802312,0.0718865,0.100926,0.239058,0.257625,0.255366
0.327052,0.325252,0.327176,0.328424,0.45627,0.22606,0.229179,0.171253,0.0907945,0.098258,0.0929998,0.110525,0.295338,0.26866,0.376336
0.33064,0.321234,0.329655,0.328031,0.516227,2.0658,0.243486,0.163307,0.115808,1.0539,0.362772,0.451934,0.237174,0.281097,1.04155
0.329731,0.330376,0.329442,0.32962,0.4286,0.258705,0.238785,0.203841,0.0508086,0.0791329,0.0930695,0.101684,0.20031,0.230584,0.273765
0.328133,0.326169,0.328822,0.333167,0.435556,0.165748,0.212174,0.396176,0.0853132,0.114773,0.129429,0.149873,0.226715,0.264663,0.399029
0.329504,0.325984,0.329543,0.325492,0.4904,0.683649,0.287087,0.284614,0.0589049,0.0904531,0.0895269,0.117015,0.167291,0.241086,0.244303
0.327832,0.328927,0.328038,0.326967,0.448387,0.152381,0.256608,0.356739,0.0827454,0.115781,0.120335,0.163849,0.143106,0.29177,0.22841
0.330492,0.329592,0.330156,0.329247,0.500802,0.700271,0.225368,0.145378,0.0533107,0.0766688,0.0971785,0.128956,0.230045,0.242242,0.209272
0.329126,0.330647,0.329848,0.32993,0.440836,0.218791,1.04827,0.188631,0.0733226,0.0887189,0.113727,0.13096,0.247155,0.784897,0.328886
0.329754,0.329317,0.329323,0.329188,0.445815,0.1213,0.276024,0.232346,0.0499185,0.0792143,0.0895071,0.146596,0.230864,0.234876,0.182545
0.324537,0.332832,0.325712,0.331594,0.456664,0.615844,0.263006,0.647954,0.052226,0.0721658,0.0954718,0.146388,0.15959,0.302874,0.217948
0.328971,0.328688,0.328379,0.328513,0.461466,0.313233,0.243152,0.258643,0.0968985,0.11757,0.138571,0.152626,0.185565,0.121472,0.230012
0.328898,0.329642,0.329733,0.329077,0.434511,0.519517,0.297171,0.701932,0.0546472,0.0803497,0.479962,0.0662799,0.279039,0.163871,0.230795
0.329471,0.330461,0.329021,0.329472,0.443961,0.215713,0.535262,0.391686,0.0797298,0.0906947,0.115481,0.131701,0.340935,0.148273,0.203241
0.324696,0.328708,0.330975,0.329915,0.459974,0.195167,1.95168,0.250812,0.253244,1.02154,0.429654,0.365126,0.251896,0.300991,0.307121
0.329715,0.330876,0.327155,0.330225,0.426888,0.216354,0.275214,0.364754,0.0816844,0.0984086,0.134529,0.137599,0.243072,0.31027,0.243946
0.329028,0.333111,0.329353,0.326387,0.463665,0.228578,0.22768,0.249804,0.0553936,0.0772036,0.143044,0.118784,0.21087,0.250339,0.133203
0.328066,0.326754,0.329853,0.334027,0.476144,0.17889,0.553251,0.494406,0.0604008,0.0738541,0.103818,0.0981058,0.25612,0.840673,0.416467
0.322993,0.324004,0.319989,0.321458,0.443159,0.220117,0.259815,0.269381,0.0677213,0.0977063,0.165606,0.161091,0.311061,0.300522,0.25336
0.314282,0.316239,0.314939,0.315465,0.442249,0.223145,0.442086,0.61505,0.152052,0.0510052,0.118561,0.141441,0.257726,0.283214,0.274815
0.316778,0.318187,0.317205,0.317001,0.429163,0.291506,0.296555,0.226782,0.0549304,0.0724771,0.0967418,0.126363,0.315584,0.364362,0.140546
0.316513,0.322183,0.319749,0.319841,0.98664,0.306791,0.602753,0.490219,0.0341997,0.0530329,0.101994,0.0858954,0.217309,0.803711,0.377836
0.314101,0.317503,0.316554,0.317158,0.450167,0.234613,0.280028,0.276182,0.0535394,0.0756465,0.0813709,0.0825719,0.311044,0.346896,0.277488
0.317533,0.319281,0.31833,0.316712,0.428089,0.192514,0.254247,0.220523,0.0404486,0.0572881,0.108064,0.104549,0.205878,0.197754,0.21774
0.315995,0.317296,0.31536,0.313186,0.465664,0.257454,0.353526,0.502181,0.0472813,0.0775629,0.110276,0.0995331,0.601491,0.282263,0.163565
0.415974,0.357171,0.420268,0.372034,0.43476,0.277642,0.229392,0.204025,0.0944725,0.915585,0.480777,0.254049,0.228288,0.303216,0.388995
0.439908,0.435762,0.437608,0.443596,0.507687,2.24582,0.476532,0.490092,0.0546964,0.503968,0.107671,0.12611,0.250264,0.289412,0.235941
0.436642,0.437271,0.443435,0.443708,0.44884,0.274148,0.193117,0.223919,0.114716,0.11442,0.150224,0.147598,0.227702,0.218296,0.243633
0.425508,0.442843,0.426177,0.444606,0.419034,0.257685,0.215575,0.46816,0.284744,0.0969716,0.117908,0.371771,0.477031,0.159412,0.22452
0.4082,0.457512,0.409555,0.460876,0.437108,0.233689,0.216661,0.273555,0.0861653,0.127652,0.125466,0.172617,0.227223,0.241301,0.319571
0.411932,0.45165,0.411833,0.453291,0.42905,0.258687,0.217751,0.209922,0.0634421,0.104533,0.105359,0.110289,0.198829,0.162272,0.191396
0.380339,0.440821,0.38344,0.427967,0.482855,0.228859,0.255292,0.494311,0.0619527,0.0831476,0.111039,0.0991328,0.600955,0.238824,0.24043
0.356785,0.428172,0.359263,0.413278,0.452584,0.148731,0.1935,0.223649,0.0965018,0.104787,0.138716,0.166509,0.240296,0.395202,0.228711
0.358918,0.434395,0.361775,0.41446,0.403435,0.763481,0.28628,0.576619,0.0712806,0.0799387,0.142816,0.16515,0.899534,0.196088,0.364646
0.364431,0.432007,0.362571,0.416193,0.417815,0.22497,0.190115,0.21438,0.103261,0.0997251,0.13374,0.159553,0.157519,0.274156,0.334485
0.368425,0.428384,0.362326,0.417702,0.433818,0.197676,0.216884,0.50021,0.0663513,0.0919076,0.494099,0.12228,0.6259,0.244742,0.246446
0.365976,0.419895,0.364066,0.413558,0.485415,0.210114,0.250004,0.257559,0.0819976,0.118223,0.138909,0.132139,0.556825,0.446976,0.253215
0.367766,0.416533,0.363956,0.415428,0.449774,0.301233,0.252439,1.06303,0.0994781,0.932946,0.251357,0.249975,1.83988,0.285414,0.325064
0.358365,0.421807,0.370297,0.419286,0.412822,0.198388,0.190027,0.459388,0.0784514,0.103738,0.128653,0.10001,0.406806,0.255722,0.300393
0.377396,0.437693,0.385094,0.433524,0.544648,0.547436,0.313138,0.522066,0.0957353,0.114889,0.162708,0.163925,0.494895,0.7191,0.625937
0.404214,0.459576,0.411724,0.454633,0.503852,0.806359,0.318202,0.449662,0.0720691,0.0834449,0.150656,0.142385,0.581029,0.272946,0.304092
0.404298,0.458123,0.407098,0.455633,0.411688,0.286664,0.195296,0.189165,0.0963035,0.105338,0.140747,0.138804,0.205261,0.148114,0.23413
0.402072,0.45303,0.407144,0.449633,0.408836,0.180047,0.167196,0.100842,0.0701399,0.0771148,0.154758,0.169631,0.243865,0.294041,0.201986
0.408836,0.454758,0.409819,0.455716,0.393782,0.423722,0.241538,0.609656,0.0965246,0.114344,0.140602,0.166772,0.403147,0.271149,0.226983
0.405292,0.45094,0.403258,0.454341,0.423267,0.222378,0.233426,0.196324,0.0636741,0.0820337,0.139276,0.118693,0.204124,0.224719,0.177491
0.380422,0.381102,0.381226,0.383779,0.493793,0.808281,1.01332,0.446239,0.0630855,0.0600389,0.136915,0.0982949,0.629147,0.215043,0.350607
0.437186,0.438204,0.438021,0.438017,0.462718,0.239237,0.277841,0.351587,0.101352,0.129069,0.210763,0.208126,0.211971,0.260614,0.293484
0.442834,0.4391,0.442772,0.438772,0.438114,0.207547,0.24455,0.686003,0.0589479,0.0803119,0.122352,0.1239,0.458902,0.240243,0.15423
0.401146,0.401931,0.41103,0.402864,0.439645,0.228423,0.251932,0.235588,0.0983179,0.0997467,0.127514,0.173538,0.218423,0.395412,0.171388
0.40067,0.397726,0.410073,0.401625,1.82036,0.446478,0.210195,1.18325,0.0779635,0.988849,0.0964234,0.108385,0.818876,0.288677,0.353091
0.401165,0.40134,0.405352,0.401061,0.490499,0.268063,0.204223,0.623496,0.107541,0.124905,0.158654,0.150342,0.453177,0.288732,0.169346
0.401526,0.402188,0.409958,0.401505,0.447523,0.231917,0.268993,0.170857,0.0885896,0.0968553,0.160029,0.144151,0.181362,0.157784,0.275861
0.439606,0.441206,0.463219,0.434711,0.4599,0.271032,0.247813,0.495297,0.0764617,0.0894421,0.160763,0.120623,0.462311,0.643624,0.2316
0.690454,0.691292,0.729785,0.717152,0.441467,0.225147,0.284522,0.307765,0.122646,0.123517,0.173771,0.168402,0.210671,0.263172,0.311381
0.660333,0.640684,0.655352,0.639432,0.428424,0.247161,0.229073,0.664951,0.0906157,0.10014,0.156861,0.130611,0.280242,0.500456,0.267603
0.644807,0.56172,0.657961,0.657911,0.564965,0.247971,0.256333,0.553396,0.107763,0.118552,0.149896,0.138185,0.235005,0.316097,0.232139
0.822834,0.829059,0.770706,0.851685,0.442838,0.245641,0.250529,0.222326,0.0519253,0.0778233,0.137397,0.0984935,0.240369,0.28478,0.197568
0.538424,0.56063,0.562552,0.614662,0.38169,0.210789,0.372834,0.568036,0.11026,0.0854395,0.147564,0.167701,0.981282,0.732808,0.333572
0.568909,0.597861,0.51742,0.583896,0.419093,0.213546,0.185341,0.143564,0.100976,0.0911199,0.15946,0.140347,0.209572,0.280914,0.236738
0.651948,0.741373,0.741261,0.610586,0.418324,0.22637,0.180853,0.630875,0.0686445,0.106523,0.519114,0.101576,0.232272,0.495477,0.166167
0.884244,0.888067,0.764599,0.839612,0.435848,0.194363,0.50257,1.01028,0.0886563,0.837024,0.125624,0.160092,0.232378,0.933786,0.21221
0.727061,0.747347,0.75026,0.705785,0.473118,2.27262,0.271673,0.665838,0.0462316,0.445637,0.148275,0.14446,0.229566,0.311712,0.51274
0.916371,0.937074,0.921457,0.922444,0.462913,0.233835,0.237096,0.442246,0.0978647,0.0864041,0.14278,0.176896,0.195347,0.248975,0.34057
0.928624,0.944696,0.936505,0.936766,0.43167,0.25608,0.227593,0.238526,0.121473,0.0783727,0.158276,0.14254,0.244458,0.211588,0.269851
0.464314,0.468271,0.467548,0.464714,0.458801,0.796221,0.316911,0.672949,0.128243,0.0911859,0.163342,0.150184,0.213644,0.265745,0.497826
0.446362,0.446137,0.44125,0.44435,0.40766,0.144134,0.216366,0.211173,0.0955902,0.0890851,0.137182,0.150538,0.252077,0.251445,0.245866
0.41609,0.420483,0.420194,0.417554,0.436721,0.119788,0.228117,0.438302,0.107616,0.0768962,0.124251,0.174628,0.195468,0.337035,0.246465
0.533828,0.59592,0.605921,0.531022,0.432471,0.126235,0.207904,0.338913,0.15442,0.0987818,0.156709,0.166385,0.232896,0.259274,0.238194
1.14841,1.2544,1.2393,1.15571,0.438601,0.183785,0.196587,1.30849,0.0855728,0.0772783,0.168038,0.169635,0.56159,0.310671,0.268247
0.580169,0.577139,0.605797,0.558114,0.357348,0.753003,0.579739,0.202821,0.144885,0.100146,0.166852,0.135034,0.311833,0.0984363,1.05123
0.544411,0.52499,0.568892,0.518425,0.410658,0.185914,0.227703,0.125212,0.0907353,0.0853101,0.156079,0.171059,0.217969,0.224097,0.255965
0.545991,0.558627,0.516809,0.525532,0.424637,0.229706,0.242731,0.449125,0.120909,0.0921259,0.169083,0.194145,0.292006,0.202733,0.273924
0.552132,0.516516,0.522077,0.547811,0.50186,0.235575,0.212004,2.00384,0.176589,0.933309,0.312918,0.318483,0.157611,0.38774,0.221317
0.583536,0.498442,0.542544,0.515219,0.550904,0.122212,0.204593,0.235389,0.0689313,0.0776711,0.115483,0.202132,0.252012,0.452716,0.279949
0.516214,0.539683,0.533413,0.542057,0.429082,0.160289,0.183232,0.307174,0.17115,0.0945263,0.18411,0.134332,0.202183,0.2045,0.271736
0.538769,0.519162,0.570591,0.521422,0.429474,0.279147,0.225847,0.226486,0.0822751,0.079897,0.128474,0.121952,0.22875,0.310354,0.267891
