0.672168,0.77412,0.75199,0.815215,0.927583,0.986956,1.02609,0.985191,0.897598,0.847043,1.03878,0.958935,1.00439,0.998332,1.01593
0.86177,0.854198,0.928628,0.816608,0.725646,0.850743,0.882194,0.804005,0.90387,0.852321,1.00935,0.898299,0.875526,0.78884,0.879056
1.01368,1.02,0.977682,0.955792,0.757158,0.788027,0.831399,0.816621,0.903957,1.07836,0.911983,0.833454,0.90887,0.965629,0.890607
0.741089,0.878218,0.916817,0.891674,0.963874,0.996347,1.02071,1.15932,0.833758,1.03045,0.892065,1.00813,0.958535,1.00495,1.06492
0.933483,0.820549,0.955567,0.888587,0.925549,1.02126,0.854016,0.781004,0.988524,0.878673,0.947425,0.766434,0.849847,1.0539,0.732998
0.969635,1.03171,0.854419,0.974814,0.940529,1.04602,0.839811,0.904679,0.77286,1.25258,0.894578,1.00304,0.989996,0.861711,0.896828
0.89899,0.872228,0.99253,0.866914,0.955473,0.768054,1.04489,1.25588,0.698692,0.850296,1.02677,0.80816,1.07829,0.917194,1.21684
0.921404,0.994825,0.864888,0.907095,0.875248,0.850528,1.04524,1.10941,0.833668,1.0124,0.963672,0.974541,1.01958,0.97102,0.99702
0.975561,1.02808,0.846069,0.851018,0.993248,0.94706,1.07583,1.0337,0.922434,0.836078,0.955477,0.965651,0.900981,0.928564,0.990024
0.932719,0.963268,1.01242,0.908167,0.848672,0.852919,1.06449,1.11669,0.84151,0.875401,0.974315,0.910496,0.732266,0.766395,0.998637
0.828874,0.95802,0.751603,0.933235,0.943499,0.872951,0.900243,0.95131,0.785752,0.95837,0.682183,0.944698,0.742142,1.01782,0.926933
0.928943,1.0578,0.970534,0.886943,0.755871,0.6599,0.817346,0.859462,0.985313,1.07681,0.953252,0.844393,0.775583,0.758985,0.888389
1.06102,0.997902,0.874824,0.924736,1.00109,0.979981,0.891536,1.07625,0.890059,1.14289,1.01876,0.873122,0.881527,1.04719,1.01204
1.06437,0.947704,0.886756,1.0089,0.859513,0.927831,0.920987,0.878361,0.902807,1.07105,1.18462,0.76035,0.925821,0.717302,0.763737
0.969594,0.901886,1.05237,0.835658,0.83129,0.891572,0.766768,1.16811,1.13035,0.982558,1.02477,0.799453,0.771695,0.938834,1.04181
0.884504,0.795202,0.949921,0.996649,0.841186,0.995768,1.01103,1.05642,0.943954,0.806068,1.00799,0.950901,0.952579,1.31156,0.800164
0.879645,0.985475,0.768995,0.776486,0.97248,0.804093,0.980376,0.977767,1.00762,0.744397,1.06695,0.894847,1.08813,0.796151,1.01006
0.721325,0.966297,0.88059,0.777215,0.931354,1.0838,0.817017,0.989581,1.21656,0.893758,0.718032,0.904844,0.913979,0.983819,0.9564
0.785325,1.02533,0.795278,1.0738,0.928516,0.84717,1.01378,1.07142,1.0677,0.868798,0.812617,0.814357,1.00036,1.08035,1.1229
0.88322,0.892946,1.03299,0.952056,0.965472,0.849801,0.815048,0.931177,1.05966,0.937896,0.803648,0.910277,0.841898,0.969692,1.0032
0.746539,0.98027,0.742603,0.840112,1.06456,0.923451,1.088,0.910212,1.023,1.09041,0.805539,0.788055,0.743752,0.823077,0.963542
0.835184,0.981633,1.08414,1.03618,0.89699,0.890929,0.77721,0.899949,1.01153,1.14089,0.936578,0.715313,0.768387,1.20277,1.02619
0.725025,0.93617,0.983582,0.808616,0.962644,1.04282,1.13425,0.885933,0.818037,0.981964,0.856523,0.959869,0.812317,1.01266,0.845905
0.821748,0.905183,0.881847,0.796089,0.778425,1.0119,1.09882,1.02553,0.928939,0.863399,1.12813,0.801588,0.780204,0.818248,0.888855
0.788696,0.927405,0.770443,0.854896,0.831934,0.93575,0.984655,0.952443,0.874479,0.843041,0.897694,1.09144,0.933702,0.944801,0.900416
0.941974,0.822382,1.19952,0.814544,0.971118,0.917783,0.913199,1.04198,0.626255,1.09373,0.897063,0.765785,0.711591,0.944093,0.795624
0.705226,1.14978,0.982682,1.03371,0.885909,0.874273,0.867218,1.08276,1.16569,1.06574,0.889674,0.692248,1.00572,0.88105,0.963432
0.968054,1.00312,0.799315,0.830673,0.896901,0.826754,0.860317,0.745134,0.780872,1.12382,1.12185,0.979602,1.02878,0.929285,0.848152
0.7896,0.85427,0.902396,0.906618,0.963828,0.804219,0.900598,1.07642,0.907054,1.09968,0.956,1.0772,0.781399,0.890773,0.893325
0.915966,0.933956,0.857993,0.958407,0.962271,1.10206,1.02578,0.893456,1.05179,0.966337,0.93037,0.96014,0.809623,0.869652,0.916741
0.734565,0.961372,1.20553,1.00864,0.865583,0.85346,0.708788,0.904527,0.7623,0.908606,0.924911,0.702186,0.847748,0.897017,0.901496
0.795801,1.00644,0.80705,0.917743,0.998205,1.02486,0.903217,0.75496,1.00785,0.935754,0.842229,1.07441,1.01589,0.870021,0.989828
0.873902,0.915605,0.706593,0.830312,0.954287,0.964959,0.974647,0.876967,1.00506,1.05241,0.844803,0.705817,1.02754,0.848718,0.763012
0.990014,0.901645,0.974057,0.945128,0.873646,0.783248,0.761499,0.900683,0.910057,0.972444,1.09119,0.851135,0.800677,0.902194,0.809465
0.914912,0.866812,0.852553,0.884564,1.01641,0.921679,0.826602,1.02267,0.760688,0.780614,0.975903,0.999038,0.910507,1.00903,0.959988
0.907244,0.959132,0.853725,0.916403,0.847549,0.849874,1.01718,0.825237,0.669074,0.767914,1.01678,1.06783,0.984269,0.814299,1.04945
1.0583,0.733819,0.806315,0.903174,0.809743,0.989395,0.791097,0.726141,0.993487,0.841017,1.03233,0.948045,0.636626,0.740752,0.968422
0.963881,0.812082,0.891924,0.954952,0.886541,0.829024,0.803504,0.759414,0.822681,0.827233,0.938744,0.940333,0.951045,0.841005,0.875001
0.964786,1.04153,0.979525,0.957357,0.75421,0.727621,0.95387,0.967674,0.991351,1.02439,0.96485,0.974837,0.915299,0.781006,0.853157
0.747939,0.776348,0.91604,0.822515,0.98682,0.966242,0.974051,0.996775,0.678182,0.920255,0.857056,0.962914,1.02732,1.00033,0.751295
0.865953,0.759919,1.04471,0.79699,0.944371,0.99628,0.868309,0.991931,0.749538,0.894712,0.762319,0.882704,0.655863,0.975568,0.965936
1.00497,0.788203,0.808074,0.657341,0.916104,0.803751,0.876121,0.929111,0.686755,1.03522,0.689115,1.22833,0.786816,0.928031,0.889345
0.863669,0.783038,0.754882,0.926561,0.965657,0.901131,0.698478,0.924553,0.849771,0.904962,0.973773,0.914132,0.976485,1.06154,0.855067
1.05784,0.953162,0.847958,0.9655,0.720305,1.04583,0.805933,0.998768,0.866918,0.968378,0.89968,0.759237,0.89267,0.832704,0.757798
1.03458,0.915093,0.758876,0.807512,0.619638,0.882277,0.91954,1.00508,0.92961,1.06053,0.829941,0.865805,0.819315,0.715441,0.805147
0.895152,0.829781,0.829936,0.753217,0.75404,0.750455,1.06861,0.898702,0.904243,1.02079,0.687024,0.926678,0.841141,0.930647,0.853998
0.764884,0.85312,0.963467,0.767937,0.780181,0.770654,1.11758,0.976671,0.905281,0.929485,0.80651,0.968542,0.793087,0.733832,0.984441
0.71149,1.09272,0.853576,0.878089,1.04505,0.8132,1.03422,0.946672,0.872093,0.943503,0.851948,0.899712,0.716472,0.886447,1.07656
0.8096,0.822584,0.804138,1.04168,0.75455,0.727836,0.873043,0.971454,0.837839,0.788423,0.814356,1.01766,0.840642,0.815868,0.989965
0.834327,0.79716,0.601877,0.889811,0.930806,0.93503,0.763305,0.835061,0.821139,1.05103,0.801122,0.739787,0.944834,0.816399,0.740795
0.809121,0.915128,0.86683,0.874553,0.714154,0.852149,0.690184,0.945187,0.985662,0.901022,0.877131,0.898539,0.74849,0.813179,0.91779
0.941694,0.895493,0.775195,0.763259,0.991587,0.849306,0.866275,0.945936,1.02381,0.837138,0.757938,0.922902,0.843973,0.93428,0.726141
