0.722707,0.864153,0.752856,0.80283,0.643936,0.643023,0.642587,0.640217,0.64432,0.653732,0.64724,0.647684,0.64153,0.644021,0.644092
0.732148,0.726,0.825123,0.686601,0.643235,0.644963,0.63845,0.639617,0.639903,0.649627,0.650002,0.644041,0.639293,0.642181,0.645941
0.721287,0.754191,0.688726,0.939483,0.638551,0.644532,0.638474,0.637613,0.644679,0.648401,0.643864,0.658125,0.642807,0.645415,0.645529
0.79211,0.848471,0.715875,0.726639,0.640436,0.64182,0.646773,0.640967,0.640938,0.647441,0.648235,0.653225,0.646263,0.646251,0.646313
0.852948,0.79653,0.808223,0.8575,0.644129,0.645816,0.64312,0.650264,0.645037,0.661071,0.650314,0.657773,0.641126,0.640892,0.64305
0.78138,0.895907,0.895664,0.773422,0.644856,0.644252,0.639752,0.643543,0.648838,0.65056,0.654029,0.65247,0.639859,0.637594,0.642918
0.798578,0.843227,0.796592,0.914031,0.635004,0.643066,0.642018,0.645547,0.64402,0.654783,0.648663,0.659327,0.644159,0.638815,0.644233
0.849291,0.856112,0.816389,0.811752,0.638928,0.64186,0.640165,0.644203,0.64301,0.659068,0.65109,0.655139,0.64584,0.646688,0.641703
0.946242,0.728206,0.734118,0.827706,0.646699,0.643731,0.645726,0.640766,0.655601,0.650295,0.645542,0.655908,0.639939,0.64409,0.646334
0.786924,0.728399,0.690345,0.692723,0.640018,0.64479,0.647271,0.649926,0.645442,0.644053,0.641728,0.647608,0.645001,0.645935,0.629781
0.944187,0.79002,0.910095,0.86658,0.644171,0.645606,0.639383,0.646735,0.636233,0.653513,0.637739,0.658268,0.64249,0.641159,0.645549
0.971032,0.689636,0.939452,0.742885,0.646614,0.643559,0.646955,0.643407,0.661951,0.646541,0.655265,0.654154,0.643452,0.643019,0.643151
0.750146,0.891851,0.798674,0.79729,0.644704,0.646018,0.642086,0.645892,0.644265,0.655439,0.648467,0.654263,0.641563,0.64431,0.64057
0.808693,0.776285,0.80674,0.843351,0.634488,0.638844,0.640908,0.649573,0.63613,0.64948,0.641553,0.655348,0.64592,0.643092,0.644856
0.777877,1.0238,0.812554,0.817043,0.642336,0.64482,0.642214,0.643176,0.648362,0.65763,0.650817,0.653053,0.644532,0.641411,0.641952
