0.31791,0.425067,0.350146,0.435736,0.47848,0.380048,0.310427,0.53899,0.357249,0.37747,0.376242,0.387372,0.445916,0.3262,0.462252
0.31536,0.359187,0.407738,0.38441,0.363336,0.441437,0.395986,0.565715,0.457162,0.3989,0.394016,0.487518,0.373838,0.429149,0.389135
0.361017,0.434907,0.46274,0.47623,0.398526,0.402339,0.416424,0.522557,0.405977,0.454462,0.442938,0.453031,0.361059,0.354622,0.421622
0.346647,0.453643,0.409142,0.397517,0.416219,0.377444,0.401624,0.653618,0.49276,0.384011,0.477976,0.348557,0.450964,0.430902,0.395351
0.392505,0.458789,0.420532,0.47674,0.407583,0.44398,0.35353,0.567286,0.471781,0.425105,0.431995,0.482229,0.374652,0.386726,0.425651
0.363782,0.504331,0.463343,0.337167,0.375887,0.400363,0.355477,0.564659,0.465182,0.410846,0.369172,0.407894,0.387646,0.344226,0.362513
0.440479,0.429786,0.474484,0.456775,0.399692,0.384444,0.336301,0.466494,0.364455,0.392056,0.409823,0.461774,0.344486,0.371723,0.38268
0.433827,0.419406,0.376991,0.478249,0.307091,0.371272,0.374642,0.459945,0.439005,0.358622,0.322722,0.444607,0.376259,0.435925,0.37179
0.497363,0.455723,0.410725,0.442876,0.309266,0.408585,0.453561,0.693016,0.387792,0.379808,0.611049,0.291558,0.382032,0.376189,0.317748
0.538997,0.529784,0.412375,0.398155,0.365938,0.482712,0.40404,0.597952,0.418167,0.439779,0.516028,0.354521,0.405662,0.442846,0.383881
0.409147,0.356139,0.345265,0.413537,0.435808,0.441075,0.440523,0.652619,0.367042,0.399748,0.448592,0.326745,0.421218,0.432167,0.419128
0.37689,0.517604,0.483804,0.511079,0.337088,0.313809,0.45368,0.573683,0.555928,0.527671,0.518589,0.316444,0.52131,0.297645,0.36576
0.343983,0.579598,0.438356,0.504877,0.35172,0.377403,0.365479,0.647819,0.506248,0.508892,0.447484,0.304604,0.473267,0.314171,0.405122
