0.373203,0.402788,0.488385,0.425715,0.609218,0.543242,0.56557,0.512635,0.401775,0.497737,0.455378,0.420965,0.671588,0.409663,0.507383
0.298696,0.317401,0.488049,0.448854,0.63597,0.651444,0.692957,0.777084,0.393471,0.429246,0.393429,0.529628,0.682213,0.52827,0.560457
0.471912,0.342599,0.454911,0.390979,0.63013,0.599471,0.758411,1.07714,0.368391,0.393549,0.388549,0.33736,0.755458,0.58683,0.604853
0.299145,0.431795,0.336233,0.294301,0.721244,0.47914,0.564522,0.618783,0.381252,0.400018,0.382389,0.321912,0.615135,0.468387,0.507804
0.457978,0.306422,0.438782,0.434699,0.566204,0.522841,0.601663,0.769107,0.526732,0.387037,0.334124,0.360063,0.412181,0.621975,0.376792
0.589488,0.585303,0.517777,0.651487,0.37349,0.405685,0.350684,0.495139,0.562551,0.483704,0.445534,0.409227,0.425097,0.329581,0.35021
0.489439,0.403541,0.402771,0.45765,0.420343,0.378462,0.502442,0.508141,0.452504,0.404908,0.502243,0.490846,0.468553,0.487451,0.333746
0.25904,0.237643,0.409558,0.459252,0.568046,0.619073,0.644602,1.31043,0.289045,0.447183,0.440283,0.466894,0.621545,0.739322,0.653592
0.343696,0.399959,0.31021,0.273561,0.695437,0.61343,0.734211,0.791947,0.475278,0.318694,0.39893,0.417096,0.556226,0.629869,0.680827
0.34853,0.279046,0.231793,0.356049,0.771875,0.551389,0.653693,0.717592,0.295488,0.434718,0.345736,0.244971,0.888374,0.836758,0.592363
0.432667,0.268965,0.431905,0.40616,0.748153,0.717987,0.448876,0.73217,0.414899,0.380613,0.296814,0.282116,0.694809,0.738888,0.551211
0.316105,0.258764,0.283134,0.319097,0.695896,0.67821,0.714534,0.806132,0.2655,0.361801,0.30611,0.392056,0.586372,0.640265,0.613591
0.260311,0.311334,0.322817,0.279672,0.93118,0.635223,0.573083,0.683432,0.272651,0.444467,0.323964,0.288336,0.601503,0.663423,0.666733
0.378075,0.313169,0.39443,0.436085,0.558354,0.526279,0.632533,0.623897,0.364545,0.342536,0.339897,0.335239,0.487237,0.661275,0.622463
0.260203,0.431633,0.28555,0.421799,0.510385,0.579821,0.494469,1.01586,0.347376,0.309256,0.445338,0.425141,0.617343,0.378894,0.369099
0.506753,0.315456,0.43802,0.336037,0.422966,0.531993,0.491578,0.564237,0.373813,0.476216,0.467754,0.409544,0.496341,0.389308,0.406642
0.30565,0.379236,0.477506,0.401953,0.493268,0.357653,0.47352,0.49539,0.39603,0.32054,0.453865,0.405149,0.484831,0.50883,0.45248
0.461161,0.414986,0.348126,0.322009,0.474598,0.515397,0.604766,0.666465,0.380789,0.484642,0.360872,0.390885,0.52787,0.510404,0.3867
0.418065,0.396369,0.398116,0.447026,0.57262,0.692598,0.567371,0.655879,0.477799,0.313379,0.455513,0.361642,0.583571,0.583479,0.627347
0.41656,0.329116,0.424418,0.28716,0.643451,0.705234,0.698786,0.916001,0.289465,0.244897,0.286578,0.299237,0.770599,0.755333,0.760793
0.325049,0.372416,0.356599,0.242934,0.756334,0.658451,0.819028,0.675749,0.327633,0.26191,0.318493,0.235335,0.643504,0.714299,0.920432
0.318195,0.422578,0.31502,0.475465,0.585428,0.567008,0.629752,0.932419,0.447244,0.391611,0.398834,0.358365,0.679246,0.542309,0.563263
0.395144,0.256867,0.319934,0.284668,0.596022,0.699247,0.651349,0.807456,0.431304,0.276526,0.417583,0.297017,0.603816,0.487802,0.654274
0.480242,0.46696,0.412006,0.446767,0.696606,0.78503,0.638995,1.17296,0.334651,0.342948,0.420086,0.312818,0.618648,0.752647,0.792156
0.447155,0.258424,0.387753,0.335618,0.650847,0.740364,0.592864,0.744066,0.304174,0.316405,0.234804,0.372282,0.636797,0.79901,0.466078
0.459853,0.348899,0.463076,0.505625,0.541278,0.808407,0.734479,0.814873,0.463781,0.355297,0.370518,0.303922,0.585033,0.640647,0.716263
0.391721,0.450727,0.373568,0.493212,0.426062,0.635024,0.652594,0.692904,0.505962,0.49499,0.411231,0.403801,0.58649,0.710256,0.519294
0.543821,0.43564,0.460812,0.46637,0.440564,0.56744,0.474537,0.959224,0.496938,0.52369,0.369408,0.489331,0.774575,0.531176,0.696365
0.50708,0.617381,0.51394,0.515379,0.479299,0.470239,0.394919,0.775382,0.592267,0.550337,0.621692,0.520272,0.374332,0.378629,0.652733
0.473339,0.545508,0.555544,0.533508,0.549614,0.453508,0.449546,0.780509,0.464982,0.457277,0.502102,0.487707,0.520156,0.535682,0.521297
0.45104,0.481739,0.441068,0.43056,0.551592,0.463149,0.421323,0.487577,0.400915,0.460898,0.483401,0.472522,0.471011,0.519459,0.560487
0.423016,0.346598,0.490807,0.38647,0.510573,0.419829,0.443534,0.422265,0.408947,0.494975,0.457539,0.445623,0.436919,0.503525,0.411542
0.408873,0.451886,0.353779,0.43307,0.458474,0.441821,0.500418,0.761806,0.369241,0.424866,0.456791,0.42829,0.388999,0.382584,0.441153
0.356863,0.473504,0.391721,0.354051,0.477711,0.385693,0.472349,0.60637,0.446776,0.327793,0.449971,0.392079,0.492574,0.539851,0.371248
0.402511,0.405337,0.394821,0.454229,0.371833,0.317467,0.385728,0.503631,0.419122,0.381432,0.428694,0.436386,0.346199,0.414431,0.40172
0.449381,0.345686,0.454621,0.472893,0.487347,0.368443,0.425106,0.564848,0.421102,0.511609,0.425647,0.419158,0.509652,0.520425,0.454141
0.408242,0.400847,0.298168,0.38897,0.493696,0.495321,0.513463,0.951461,0.43426,0.409644,0.426943,0.36474,0.525273,0.551324,0.471894
0.450813,0.26206,0.320306,0.341613,0.553066,0.461111,0.565361,0.967533,0.26347,0.424229,0.36115,0.228853,0.488405,0.412735,0.466173
0.399674,0.313976,0.361143,0.384459,0.562221,0.55914,0.51567,0.615124,0.383945,0.384678,0.382838,0.415137,0.506536,0.565584,0.477426
0.364019,0.463837,0.350621,0.306474,0.47392,0.503603,0.472679,0.641053,0.389933,0.315778,0.322515,0.323938,0.431949,0.514967,0.530214
0.446495,0.400962,0.401089,0.386829,0.396474,0.391803,0.416102,0.522695,0.308044,0.436418,0.369058,0.38503,0.399129,0.400327,0.443012
0.428707,0.46026,0.456291,0.514355,0.399521,0.32513,0.326779,0.480577,0.452884,0.563013,0.459003,0.377057,0.40102,0.512128,0.324004
0.507252,0.403541,0.531107,0.371894,0.41366,0.476531,0.347811,0.588657,0.478876,0.458316,0.473705,0.390785,0.461316,0.337112,0.503829
0.457608,0.356426,0.439256,0.419362,0.465485,0.451767,0.44465,0.725728,0.436133,0.445077,0.456816,0.451042,0.416292,0.41024,0.397972
0.37121,0.45419,0.322653,0.373538,0.539286,0.45105,0.533798,0.74766,0.393231,0.417506,0.438061,0.396217,0.584058,0.506361,0.510378
0.364174,0.385339,0.389714,0.42054,0.657232,0.59111,0.474186,0.749741,0.349276,0.335056,0.323369,0.329989,0.586982,0.561968,0.609544
0.424323,0.383851,0.421168,0.440535,0.505323,0.505751,0.537695,0.743184,0.412794,0.398114,0.412527,0.391517,0.528945,0.530002,0.517494
0.365777,0.469438,0.303496,0.382192,0.520989,0.530673,0.528736,0.785103,0.493667,0.433383,0.551431,0.573949,0.552588,0.515411,0.525439
0.463804,0.429971,0.46919,0.374047,0.688193,0.515061,0.576428,0.804611,0.486242,0.445114,0.541111,0.407213,0.575699,0.630844,0.681399
0.546011,0.546393,0.458738,0.449648,0.57277,0.5626,0.598717,0.803596,0.491088,0.680055,0.484088,0.490738,0.537805,0.537721,0.63126
0.558398,0.480316,0.514995,0.482638,0.532275,0.604231,0.596089,0.814843,0.501984,0.551147,0.541066,0.547634,0.628356,0.608087,0.534933
0.398239,0.490028,0.471705,0.566768,0.497309,0.455294,0.461405,0.602145,0.530255,0.363744,0.521899,0.618373,0.557995,0.555588,0.570305
0.398616,0.525577,0.474445,0.390563,0.580834,0.370038,0.397001,0.850894,0.519308,0.448113,0.52525,0.493078,0.387659,0.438981,0.465017
0.417195,0.453902,0.567872,0.717751,0.529882,0.531758,0.351567,0.965786,0.546787,0.688697,0.546388,0.563141,0.430423,0.587336,0.614922
0.54076,0.50674,0.503027,0.454732,0.724516,0.62954,0.662375,0.990708,0.565577,0.454826,0.590738,0.651478,0.507157,0.795718,0.522341
0.610364,0.49487,0.562115,0.604969,0.560658,0.389087,0.726477,1.00943,0.583033,0.493188,0.512992,0.739462,0.484587,0.640628,0.704604
0.371606,0.417847,0.538952,0.470278,0.818355,0.694231,0.845424,0.499481,0.392384,0.42532,0.519298,0.387718,0.558889,0.73331,0.627062
0.466982,0.390595,0.418341,0.361835,0.84513,0.665775,0.539129,1.29075,0.457119,0.38156,0.434449,0.583809,0.496325,0.764749,0.453079
0.429601,0.465573,0.49502,0.491917,0.576537,0.591748,0.66441,1.23233,0.544674,0.530754,0.43415,0.467874,0.455623,0.416867,0.659209
0.49921,0.6425,0.323785,0.733518,0.756183,0.674928,0.906466,0.895657,0.410969,0.71114,0.40361,0.45852,0.830378,0.510583,0.473728
0.362727,0.387294,0.514952,0.470151,0.587813,0.641423,0.74015,0.660402,0.6533,0.48102,0.511232,0.47691,0.798543,0.670811,0.690476
0.508454,0.464193,0.515418,0.432598,0.697094,0.762735,0.634801,1.06619,0.547793,0.448314,0.473154,0.281639,0.898484,0.510105,0.720189
0.280355,0.371481,0.270533,0.341554,0.92992,0.659334,0.472344,1.15615,0.407649,0.381454,0.42761,0.393866,0.822226,0.580586,0.742853
0.323949,0.51213,0.3732,0.349452,0.502866,0.547111,0.75501,0.806151,0.471187,0.509424,0.435739,0.310533,0.722525,0.599292,0.558338
0.451801,0.304857,0.398849,0.282135,0.489684,0.633343,0.761066,1.30729,0.428374,0.371555,0.474805,0.420172,0.823976,0.560891,0.476538
0.474472,0.494878,0.481304,0.441173,0.489139,0.461407,0.494028,0.586976,0.441415,0.449077,0.484391,0.47103,0.437886,0.459662,0.466954
0.531259,0.495098,0.54486,0.438287,0.386929,0.384404,0.340496,0.474593,0.500417,0.455529,0.453113,0.517083,0.32072,0.419314,0.375982
0.5672,0.618476,0.519389,0.526391,0.337531,0.406828,0.483166,0.425234,0.561351,0.503345,0.552883,0.651906,0.49258,0.34817,0.369652
0.529355,0.546942,0.507193,0.488224,0.407895,0.427513,0.439584,0.417134,0.536147,0.53363,0.594066,0.605612,0.388993,0.380454,0.412713
0.51833,0.582227,0.552924,0.640066,0.410274,0.433998,0.375881,0.362657,0.544597,0.485436,0.540206,0.550825,0.355286,0.343467,0.419277
0.515808,0.469194,0.49271,0.515272,0.475157,0.409264,0.489202,0.509462,0.498707,0.482004,0.502684,0.496131,0.490543,0.484677,0.443316
0.503556,0.460613,0.440435,0.60901,0.357071,0.481531,0.499576,0.47999,0.532011,0.529618,0.513903,0.448583,0.36485,0.533497,0.486626
0.501319,0.393233,0.535646,0.521009,0.404091,0.469568,0.553407,0.428985,0.489625,0.4056,0.450894,0.608142,0.509726,0.507723,0.410166
0.515237,0.478889,0.403813,0.397462,0.460968,0.455307,0.473083,0.550077,0.496315,0.376832,0.475038,0.457895,0.495154,0.499273,0.537558
0.384745,0.451849,0.392876,0.431108,0.442391,0.453423,0.491387,0.561629,0.42135,0.381287,0.395407,0.404039,0.471168,0.461828,0.446987
0.37869,0.421651,0.405741,0.438571,0.520139,0.515192,0.544067,0.563951,0.389687,0.438005,0.386479,0.375596,0.517869,0.526295,0.511832
0.330717,0.351089,0.350032,0.378483,0.56041,0.558071,0.577659,0.587189,0.370357,0.32038,0.335454,0.382051,0.552115,0.550682,0.532977
0.426847,0.382179,0.386384,0.382122,0.520292,0.595241,0.56594,0.605081,0.353868,0.363192,0.377367,0.402623,0.56878,0.554671,0.5736
0.379249,0.347253,0.363155,0.360693,0.597434,0.604027,0.662428,0.630983,0.391854,0.406594,0.408906,0.330489,0.609239,0.628259,0.611667
0.354688,0.336869,0.328109,0.318177,0.680076,0.613788,0.596942,0.736465,0.32746,0.312402,0.363139,0.36919,0.627082,0.660329,0.654745
0.354016,0.356379,0.358178,0.398805,0.596996,0.571905,0.581131,0.687906,0.409022,0.395358,0.411079,0.391202,0.577625,0.57081,0.610137
0.461378,0.50004,0.505754,0.457454,0.525095,0.522935,0.575563,0.510626,0.469189,0.466169,0.512892,0.501801,0.504051,0.530502,0.482483
