-2.56444e+12,-2.69754e+12,-2.69075e+12,-2.75044e+12,-2.76533e+12,-2.79037e+12,-2.79368e+12,-2.7964e+12,-3.00085e+12,0.104262,0.270607,0.278365,0.969352,0.904522,1.05545
0.36659,0.296669,0.355409,0.301336,0.617424,0.590834,0.759404,0.905279,0.359567,0.334875,0.296975,0.385135,0.645785,0.57784,0.641701
0.402634,0.523805,0.338862,0.473049,0.885408,0.844447,0.884228,1.16883,0.3728,0.445838,0.384167,0.472607,0.87792,0.794418,0.862463
0.303842,0.295009,0.304073,0.330778,1.01652,0.965336,0.99585,1.07934,0.293899,0.343796,0.294323,0.323735,0.98425,0.82035,1.02784
-3.20677e+11,-2.58344e+11,-2.14062e+11,-2.15034e+11,-2.13982e+11,-2.14005e+11,-1.6116e+11,-1.60825e+11,-1.6131e+11,-1.43491e+11,-2.55961e+11,-3.26144e+11,1.19098,1.0166,1.12462
0.313111,0.309309,0.344217,0.323717,1.0254,1.09318,1.11066,1.3751,0.370176,0.309069,0.303873,0.315115,1.14805,0.952518,1.09076
0.319163,0.269271,0.312848,0.271588,1.17432,1.19109,1.19554,2.11519,0.255019,0.251576,0.255565,0.277372,1.20166,1.08217,1.18672
0.271073,0.259356,0.267446,0.311236,1.07154,1.04131,1.0066,1.78317,0.309734,0.261002,0.260054,0.337498,1.10134,0.892969,1.09494
0.29496,0.258237,0.290254,0.263583,1.17226,1.1248,1.14603,1.81185,0.25791,0.259214,0.260236,0.303945,1.06873,1.04355,1.1557
-5.44242e+13,-5.48855e+13,-6.2592e+13,-3.01255e+13,-6.16422e+13,-1.0178e+14,-1.02902e+14,-1.1909e+14,-5.8816e+13,-6.09469e+13,0.369453,0.318753,0.819038,0.824421,0.799729
0.425214,0.414871,0.43184,0.335893,1.01104,0.910059,0.769572,1.07599,0.385225,0.352824,0.401419,0.345351,0.906863,0.940965,0.909961
0.398125,0.355217,0.391249,0.315527,0.880322,0.792025,0.801103,0.912226,0.414619,0.349382,0.350395,0.451262,0.773274,0.773223,0.750411
0.301764,0.333975,0.284939,0.27947,1.04345,0.961661,1.05189,1.512,0.298157,0.301636,0.301252,0.29487,0.981004,0.937966,0.989989
-8.05496e+10,0.279505,0.278177,0.328528,1.06551,1.02155,1.02846,1.67691,0.324821,0.30564,0.282189,0.34363,0.994821,0.952609,0.992811
0.262586,0.289403,0.308103,0.282752,1.11891,1.06703,1.05155,1.78523,0.273412,0.288763,0.314007,0.278424,1.0584,0.990386,1.07755
-3.18221e+12,0.234572,0.227278,0.225017,0.871761,0.912594,0.925465,1.37326,0.223867,0.23271,0.224445,0.23125,0.92309,0.83462,0.907894
0.207927,0.200847,0.203688,0.203928,0.826952,0.895706,0.877447,1.33477,0.200931,0.201136,0.205079,0.200562,0.902537,0.87272,0.877882
0.225686,0.214956,0.215062,0.206503,0.884257,0.932978,0.903831,1.30458,0.206445,0.215427,0.209544,0.219964,0.88286,0.814039,0.904343
-3.89459e+11,-8.91202e+11,-8.91904e+11,-9.00112e+11,-8.95193e+11,-8.91486e+11,-6.00429e+11,-4.11266e+11,0.28325,0.297629,0.293877,0.235823,0.783415,0.749511,0.825425
-1.60462e+11,0.30206,0.312423,0.398855,0.813422,0.819199,0.889492,1.52999,0.393053,0.305973,0.326243,0.355637,1.02659,0.940403,1.01954
0.321383,0.266923,0.292465,0.290218,0.808637,0.801023,0.85988,1.05446,0.26929,0.283046,0.262986,0.317515,0.795835,0.630466,0.662436
0.332704,0.296163,0.313956,0.294564,1.0002,0.956747,1.14398,1.78106,0.35658,0.345022,0.367912,0.332411,1.11431,0.960345,1.09404
-2.76914e+12,-2.82352e+12,-3.16406e+12,0.0931669,1.14958,1.15486,1.16426,2.1365,0.252824,0.245794,0.319565,0.250754,1.18144,1.07782,1.18259
-4.9444e+10,-4.76378e+10,-4.94814e+10,-5.36119e+10,-5.35378e+10,1.07391,1.12622,1.71518,0.272152,0.31699,0.257698,0.294102,1.09701,1.00602,1.09071
0.246957,0.247764,0.249165,0.252553,1.17076,1.15906,1.15412,2.10948,0.259584,0.251456,0.262063,0.251342,1.18288,1.07539,1.19188
0.279491,0.278782,0.310784,0.287527,0.744907,0.992938,1.08671,1.38245,0.274033,0.373578,0.283775,0.281446,0.965355,0.681572,0.919718
0.276332,0.272939,0.27593,0.277051,1.06773,1.09487,1.08932,2.00852,0.302314,0.392095,0.274299,0.28184,1.18353,1.0864,1.14161
0.49173,0.28815,0.291966,0.300802,0.956193,0.728574,0.785588,1.97232,0.367637,0.299103,0.288769,0.289418,0.800965,0.770751,0.893239
0.333702,0.271807,0.240671,0.23942,1.15903,1.16189,1.17182,2.07397,0.235519,0.243827,0.245958,0.347144,1.17984,1.08899,1.17899
-2.49482e+11,-2.56022e+11,-2.143e+11,-2.13844e+11,1.12309,1.12911,1.1271,1.93731,0.277042,0.280228,0.271925,0.282723,1.16568,1.04976,1.12577
0.350849,0.29651,0.288983,0.303011,1.04132,0.976732,1.0363,1.4627,0.285396,0.285672,0.305144,0.326673,1.00692,0.908073,0.995133
0.320015,0.324014,0.323242,0.354602,0.913404,0.95017,0.92021,1.27143,0.396462,0.361797,0.32698,0.351609,0.961879,0.879219,0.950683
0.332859,0.30234,0.353814,0.349649,1.04426,0.962429,1.0023,1.5022,0.335914,0.326886,0.324239,0.346466,0.968235,0.87749,0.992604
0.361261,0.355015,0.338151,0.329724,1.00282,0.92438,0.970944,1.44149,0.312165,0.340875,0.317494,0.3367,0.97373,0.910655,0.959263
0.34521,0.328888,0.300709,0.355614,0.903309,0.942439,0.926475,1.45404,0.337166,0.308039,0.334698,0.345411,0.966919,0.823293,0.879004
