1.98924,1.76801,1.62785,1.86796,1.29066,0.121878,0.163451,0.897975,0.139348,0.179932,0.227875,0.175245,0.320189,1.19924,1.00296
1.88552,1.55094,2.08115,1.7957,0.476336,0.201037,0.205469,0.977262,0.18451,0.184889,0.182495,0.196272,0.474907,0.90856,0.898984
1.87143,1.74787,1.81882,1.79344,0.671044,0.308436,0.29163,0.404565,0.176559,0.176149,0.180401,0.168411,0.397893,1.49812,0.235231
1.86414,1.68763,1.86474,2.01993,0.499979,0.401278,0.4367,0.346765,0.1944,0.198832,0.232847,0.188972,0.332531,0.817342,0.321133
1.96325,2.0391,2.15405,1.80173,0.544754,2.03259,0.503714,0.215588,0.161907,0.186723,0.179043,0.183803,0.262199,0.214005,0.372236
1.47251,2.09572,2.287,2.19576,0.393847,2.05157,0.284207,0.297839,1.25415,0.176755,0.178185,0.214281,0.235392,0.30759,0.355688
1.59352,2.16588,2.20833,1.94426,0.40835,0.31316,0.338386,0.345717,1.28705,0.203631,0.163695,0.226394,0.311119,0.35719,0.460699
2.08395,2.02733,2.19228,2.01085,1.86272,0.424181,0.297747,0.288724,0.135677,0.0997004,0.184755,0.144963,0.247583,0.193856,0.279763
1.88425,1.98309,1.99329,2.11159,0.423015,1.42613,1.94012,0.357,0.9256,0.195561,0.159443,0.154903,1.68217,1.0027,0.450812
1.3845,2.22672,2.27474,2.07418,0.545856,0.481039,2.36325,0.304563,1.09718,0.179344,0.200674,0.145244,0.467612,0.464479,0.236669
2.17034,2.23479,2.2766,2.20389,0.684393,0.418617,1.3178,0.339176,0.190972,0.14891,0.2154,0.131919,2.6435,0.351894,1.85482
1.60488,1.4315,1.48611,1.27685,0.630856,0.66331,0.613693,0.611417,0.75378,0.61034,0.615729,0.583431,0.605608,0.71627,1.03941
2.08255,2.29579,2.22059,1.90535,1.75128,0.470789,0.282382,0.336613,0.183579,0.251575,0.196141,0.181562,1.24979,1.64935,1.92882
1.75817,1.8637,1.85279,1.56334,2.2644,1.9772,1.34296,0.37475,0.167382,0.151955,0.218658,0.230741,0.292561,0.394588,0.281228
1.84957,2.24,2.08046,2.28442,0.246532,0.375732,0.295951,1.88814,0.116943,0.155226,0.193341,0.195465,1.79064,1.30586,0.365369
1.69309,1.7819,1.98623,2.02254,1.55589,2.01384,0.271297,0.355065,0.195329,0.215237,0.244406,0.187883,0.383813,0.545017,0.428591
2.07326,2.22309,2.11355,2.29216,1.85889,0.472741,1.64176,0.27061,0.146374,0.147556,0.236645,0.233033,0.509417,0.525143,0.367934
2.16839,2.27137,1.87181,1.84659,0.71513,0.413198,0.30711,0.351275,0.181164,0.184445,0.217503,0.21051,0.477277,0.343236,0.497184
