0.795073,0.859833,0.817939,0.831493,0.756608,0.972021,0.741208,0.860463,1.04296,0.721836,0.908207,0.764465,0.866396,0.843438,0.774937
0.907233,0.786952,0.820252,1.00011,0.84214,1.02061,0.751374,1.09665,0.800153,0.913022,0.816937,0.963151,1.05464,1.01587,1.06425
0.937022,0.771502,0.892122,1.01938,0.975707,0.977171,0.900196,0.797052,0.896004,0.825236,0.853419,0.966239,1.00054,0.912137,0.821271
0.799479,0.83891,0.869748,1.03549,0.83064,1.03299,0.781278,0.95694,0.803961,0.803844,0.958163,0.835162,0.958275,0.907116,1.06741
0.875311,0.913986,0.969493,0.983237,1.14259,1.07599,0.792013,0.895625,0.80508,0.991313,1.03831,0.889931,0.959311,1.02137,0.98943
0.805763,1.07619,0.878704,0.879854,0.902235,0.953232,0.83572,0.865475,0.796234,0.782303,0.986146,0.793712,0.970284,1.04718,0.944488
0.833966,0.788569,0.902676,0.890107,0.999363,0.879129,0.674229,0.919227,1.09745,0.767561,0.789107,1.21649,0.860914,1.1262,0.78638
0.814099,0.847494,0.846525,0.72286,0.997105,0.948195,0.80467,0.917876,0.910435,0.98618,0.96846,1.1881,1.12901,0.912433,1.03862
1.03783,0.948133,0.936743,1.01376,1.02699,0.972934,1.0394,1.05319,1.03975,0.829007,0.976061,1.04152,1.02347,0.830689,1.0942
0.794479,1.06052,1.00242,1.13237,0.984306,0.909611,0.995961,1.0001,1.03973,0.986227,0.845171,1.07645,0.982495,0.927787,1.01089
0.950837,0.733389,0.836252,0.893993,0.713663,0.98462,0.9542,0.987842,0.977637,0.859568,0.879741,0.904658,0.864251,1.03287,0.993349
0.898593,0.828179,0.903089,0.873793,0.96996,0.9332,0.804273,0.985493,0.94573,0.879563,0.812327,0.884988,0.916689,0.829869,0.875547
0.629677,0.712397,0.674366,0.88822,0.972901,0.879419,0.905888,0.693272,1.15405,0.758252,0.825714,1.03667,1.00111,0.930729,1.047
0.849799,0.79432,0.880593,0.937608,1.00307,1.04141,0.875779,0.898786,1.09848,0.956033,0.872997,1.03178,1.03883,0.92964,1.18568
0.844662,1.2185,0.731188,0.784443,0.835968,0.717939,1.12426,0.660268,0.873568,0.996817,0.843283,0.867787,0.864118,1.00095,0.888012
1.08748,0.731364,1.07247,0.934444,0.866922,0.827685,0.880392,0.864455,0.824159,0.887891,0.753672,0.90654,1.03213,0.906077,0.736734
1.02527,0.802918,0.900062,0.883243,1.00634,1.05315,1.13071,0.771789,1.02555,0.817716,0.806728,0.84245,0.89536,1.03075,1.13457
0.834534,0.831767,0.884506,0.863449,0.917041,0.845192,0.85127,1.11622,0.904146,1.00005,0.852385,0.811875,0.974437,0.890132,0.84964
0.887775,1.07865,0.779799,0.950589,1.16849,1.01687,0.852985,1.15708,1.03589,0.902311,0.95019,0.977393,1.01549,0.679095,1.00214
1.04225,0.800615,0.739809,0.844043,0.927903,1.07396,0.95325,1.02169,1.00883,0.86353,0.810184,0.833415,1.05053,0.868418,0.763789
0.932572,1.03613,0.788329,0.997454,0.767465,0.832039,0.906451,0.793544,0.814948,0.848248,0.900341,0.721631,1.04906,0.946152,1.08164
1.04476,0.896922,0.831585,0.882679,0.899774,1.05092,1.03565,0.855462,0.956189,0.889638,0.814188,1.02097,0.833198,0.832462,0.947343
0.962441,0.706196,0.724219,0.773725,0.848834,0.91468,0.748893,0.932559,0.928924,0.741504,0.912373,0.789149,0.633193,1.10813,0.929238
0.95271,0.977902,0.899573,0.897003,1.03012,0.9447,0.918437,1.00071,0.951437,0.959706,0.830122,0.874689,0.901641,0.967015,0.765856
0.882194,0.853879,0.749447,0.908404,0.981245,0.727922,0.874443,0.940702,0.789776,0.915288,0.933429,1.03283,0.863208,0.932223,1.0606
