0.753908,0.697475,0.75682,0.823342,0.633855,0.640103,0.64562,0.650084,0.642878,0.646916,0.64763,0.654828,0.651781,0.645819,0.64599
0.751842,0.845255,0.762746,0.76039,0.639663,0.641748,0.641038,0.654091,0.644125,0.652781,0.652871,0.651191,0.647346,0.647687,0.64743
0.809485,0.877942,0.949747,0.8645,0.64034,0.647538,0.639948,0.641334,0.655687,0.653759,0.658856,0.655684,0.645083,0.643702,0.6494
0.893397,0.895586,0.811472,0.769802,0.643209,0.639609,0.643639,0.63811,0.657259,0.649045,0.650944,0.650358,0.642328,0.648924,0.643862
0.816809,0.814848,0.818575,0.896084,0.639231,0.644311,0.643498,0.645449,0.649678,0.650442,0.651336,0.647707,0.647526,0.646412,0.647398
0.835517,0.834325,0.743575,0.860824,0.641593,0.642378,0.640215,0.644233,0.656953,0.652124,0.65347,0.653747,0.640157,0.646223,0.645368
0.751964,0.875455,0.781503,0.734046,0.636988,0.643263,0.646238,0.65054,0.659998,0.650614,0.651145,0.653935,0.640379,0.644848,0.640572
0.787705,0.739732,0.844186,0.890337,0.632325,0.638111,0.646835,0.645108,0.647831,0.651421,0.654386,0.657973,0.645586,0.648908,0.644999
0.780935,0.871611,0.80577,0.827412,0.64408,0.642065,0.641761,0.641466,0.648957,0.649495,0.650655,0.654677,0.640279,0.646094,0.646481
0.674376,0.909528,0.788942,0.911021,0.645558,0.641538,0.643586,0.641955,0.638237,0.658335,0.656714,0.659054,0.648688,0.644974,0.641538
0.846595,0.844859,0.890658,0.65056,0.639446,0.644284,0.641981,0.639481,0.645787,0.644986,0.658348,0.644011,0.648972,0.644911,0.645367
0.825971,0.785337,0.824879,0.822319,0.641536,0.646799,0.643334,0.64828,0.654488,0.652541,0.652217,0.655734,0.647141,0.642649,0.648257
0.893105,0.744603,0.765252,0.834718,0.634191,0.639315,0.638968,0.642995,0.649412,0.652131,0.647099,0.653398,0.646056,0.645158,0.646209
0.797605,0.842488,0.991356,0.696765,0.640779,0.638353,0.639734,0.650066,0.644772,0.654492,0.661151,0.644942,0.649428,0.647361,0.644494
0.781764,0.701085,0.805308,0.838502,0.56386,0.587371,0.579304,0.578207,0.474088,0.479819,0.465765,0.479734,0.584444,0.584965,0.578788
1.40124,1.53299,1.65254,1.53364,0.503347,0.273458,0.306785,0.281054,0.383654,0.241827,0.238409,0.283155,0.30407,0.342662,0.293708
2.29247,2.27275,2.27992,2.196,0.572311,0.456321,0.371899,0.345856,0.161331,0.169076,0.15145,0.290587,0.236295,0.510883,0.482119
2.27771,2.10222,2.24419,2.06707,0.325601,0.469768,0.396227,0.53606,0.248098,0.608577,0.225812,0.236869,0.770445,0.439972,0.551418
2.22937,2.26015,2.05673,2.23521,0.498763,0.356986,1.47721,0.559342,0.243433,0.206496,1.01397,0.249369,0.287772,0.308598,0.462564
2.18766,2.06824,2.10293,2.13408,0.346124,0.338505,0.414683,0.337051,0.178572,0.371595,0.220776,0.216845,0.344022,0.32677,0.333375
2.28063,2.27109,2.11466,2.09358,0.461496,0.480145,0.451464,0.35791,0.202766,0.179582,0.269089,0.93831,0.401077,0.401454,1.06342
2.25892,2.20211,2.24557,2.16311,0.528681,0.349834,0.441478,0.43815,0.23697,1.04073,0.911077,0.204563,0.347644,0.362642,0.383787
2.21482,2.27242,2.2167,2.09169,0.52253,0.687034,0.458362,0.402714,0.192669,0.222553,0.186218,0.711014,0.477003,0.314014,0.365374
2.16871,2.17754,2.07313,2.22011,0.486672,0.785035,0.314645,0.404938,0.203941,0.133405,0.819375,0.165942,0.340371,0.31984,0.330238
2.21238,2.19811,2.19419,1.90826,0.390422,0.418966,0.535609,1.33706,0.17727,0.143187,0.195502,0.167541,0.417319,0.476453,0.278989
2.17039,2.16445,2.18828,2.06838,0.323922,0.297702,0.272606,0.302631,0.167982,0.234,0.556195,0.688861,0.307428,0.286063,0.442282
2.14159,2.22306,2.19807,1.78747,0.446898,0.271879,0.324197,0.381095,0.985482,0.199819,0.233339,0.665014,0.397315,0.264536,0.317388
2.17306,2.10844,2.17221,2.05402,1.48644,0.459276,0.448396,0.50791,0.83256,0.217443,0.199321,0.252481,0.452049,0.540323,0.630796
2.10154,2.03901,2.03341,2.06606,0.888396,0.277958,0.395437,0.442137,0.196751,0.189425,0.19454,0.399061,0.452557,0.291088,0.368096
2.19785,2.13891,2.19662,2.25705,0.390421,0.439493,1.16924,0.380242,0.273928,1.04746,0.164551,0.181148,0.350494,0.35158,0.373122
2.20348,2.1004,2.24884,2.06953,0.338997,0.32777,0.375721,0.33085,0.195738,1.03814,0.179702,0.205342,0.366492,0.306718,0.352849
2.22579,2.2396,2.231,2.17556,0.437905,0.34752,0.389272,1.83963,0.218787,0.202949,0.195067,0.237129,0.378364,0.310127,0.338304
2.23804,1.83881,2.18342,2.21048,0.591431,0.399874,0.442663,0.34635,0.179972,1.10356,0.184622,0.164561,0.42583,0.488423,0.545285
2.18294,2.1067,2.07638,2.19353,0.462007,0.379804,0.346217,0.359874,0.179146,0.882461,0.812195,0.229555,0.471428,0.479286,0.392991
2.21127,2.18329,2.12684,2.07631,0.404544,0.455575,0.449671,0.330879,0.174011,0.429827,0.193953,0.203499,0.324807,0.421674,0.58076
