1.00807,0.901394,0.762211,1.00435,1.00024,0.999222,0.915195,1.05064,0.987751,0.943483,1.19328,0.913299,0.818892,0.914323,1.02643
0.869885,0.948207,0.861354,0.941117,0.872716,1.034,1.00495,0.86152,0.892245,1.15289,1.19537,1.04461,0.983558,0.997885,0.994786
0.80822,0.972565,0.974447,1.14144,0.997365,0.977764,0.81298,0.847553,0.915915,0.911154,0.907814,0.953127,0.963903,1.0416,1.0231
1.06525,0.84715,0.894742,1.08845,0.849039,0.896977,0.937224,0.926634,0.678691,0.907594,0.868135,1.0239,1.06479,0.972396,0.906839
0.839488,0.798443,0.863882,1.07273,1.02409,0.981856,1.08537,1.00931,0.935095,0.903884,0.906383,0.854099,1.05424,1.10878,1.10894
0.749577,0.827219,0.810315,0.922824,0.933941,1.03889,0.980031,1.00262,0.915218,1.08824,0.931218,0.936925,1.17457,1.06698,1.02033
1.17891,0.735703,0.750109,0.87284,0.916004,1.13689,1.01495,1.02895,0.948818,1.12888,1.00315,0.997687,1.0755,1.21396,0.849566
1.03565,0.76365,0.86292,0.970896,1.01645,1.09489,0.988639,1.23884,0.993098,1.0012,1.00574,0.991862,0.854015,1.08621,0.892646
0.79146,0.833491,0.71762,0.964271,1.02084,1.13992,0.939216,1.06115,0.979997,1.14306,0.775085,0.916185,1.02261,0.831867,0.959726
0.812043,0.773611,0.708258,1.00805,0.960803,1.01136,0.891515,1.32655,0.763045,0.810955,0.867717,0.941712,0.949921,0.863279,0.933244
0.991367,0.851274,0.939909,0.993013,0.958829,0.982933,0.944967,1.08782,0.963769,1.07712,1.04693,1.00305,1.04043,0.786566,0.849833
0.767902,0.751034,0.98451,0.799987,0.73832,0.997739,1.04024,0.91897,0.925809,0.957256,1.03492,0.946895,0.755833,0.791432,0.887099
0.888303,0.797826,0.948585,1.10702,0.857544,0.908066,0.946555,0.953304,0.94188,0.87464,0.955179,0.948409,0.927042,0.849001,0.858574
1.04461,0.762116,1.05294,1.0423,0.851373,0.886355,0.866211,0.990868,0.832314,0.944189,0.930705,0.789955,0.950285,1.01046,0.866094
0.756095,1.02184,1.06165,0.785152,0.86134,0.946634,1.10512,1.13891,0.78359,1.03382,0.887354,0.992867,0.952099,1.08147,1.08403
0.871571,0.776227,0.858161,0.93728,0.934428,1.0825,1.01768,0.815767,0.816685,1.06625,0.830614,0.783214,1.14542,1.0021,0.961037
1.05077,0.773973,1.05799,1.0745,1.13615,1.05025,1.02521,0.900256,0.895908,1.16321,1.01084,0.980735,0.828666,1.09914,0.921383
1.0101,0.781133,0.956428,1.09481,1.05642,0.855209,1.12736,0.656619,0.925698,0.95877,1.21906,0.799647,0.924637,1.13434,0.975929
0.833619,0.928898,1.05834,0.938782,0.81501,0.915395,1.01681,1.17017,1.01891,0.678468,1.16259,1.11412,1.11275,0.984996,0.823542
0.777561,0.794381,0.980512,1.07459,0.967463,1.01633,0.915801,1.25427,1.04123,0.900866,0.927053,0.893242,0.921595,0.949808,0.909658
0.870833,0.785397,1.08706,0.787459,0.930356,0.948069,0.895034,1.17507,0.874265,0.825246,0.987701,0.90392,0.86843,1.05043,0.995474
0.820273,0.911081,1.10688,0.949309,0.945366,0.775569,0.915124,1.10004,0.917965,0.879079,1.08565,0.853227,0.857188,1.13465,0.937442
0.788128,0.835776,0.987654,0.863228,1.00422,0.823034,0.827128,0.855006,0.991713,0.83155,1.02086,0.862316,0.66154,0.976914,0.91978
0.702454,0.9512,0.683771,0.893634,1.04876,0.724976,0.984324,1.10652,1.05831,0.832267,0.690916,1.11366,0.882913,0.983959,0.847117
1.05147,1.03776,0.950094,0.935595,0.841684,1.04049,0.970104,1.18859,0.87263,0.933963,0.792263,1.02924,0.924282,1.0703,0.963583
0.900479,1.1607,0.994199,1.01069,0.973114,1.06362,1.09253,0.918933,0.904406,0.917532,0.692145,0.993663,0.764639,0.813708,0.769431
0.820564,1.0685,1.01009,1.08685,0.935151,1.02747,0.761494,1.02611,0.762941,0.905275,0.751445,0.92135,0.936412,0.983831,0.988578
0.818066,0.809218,0.952797,0.937358,0.769131,0.797204,0.941611,0.948991,0.821596,1.02663,1.08308,0.907107,1.07702,0.9672,0.846467
0.866986,1.03341,1.02624,0.938386,0.749628,0.908271,0.889014,0.897216,0.917011,0.859622,1.01874,1.04415,1.03923,0.871055,0.910224
0.871174,0.670632,0.972632,0.89301,0.883995,0.957807,1.1078,1.03479,0.826388,0.797039,0.966277,1.03064,0.942397,0.959129,0.946146
0.844577,0.898527,0.937461,1.00958,0.793454,0.834039,0.874708,1.23041,0.795889,1.00891,0.944758,0.828668,0.805597,0.887913,0.889159
0.837306,0.964876,1.07494,0.843257,1.05354,0.885447,0.941748,1.04264,0.880508,1.00146,0.818089,0.841545,0.876257,0.766389,1.10686
0.769481,0.818753,0.868501,1.05462,0.960929,1.09726,0.983623,1.13977,0.990323,1.06452,0.804071,0.976746,0.861769,0.728746,0.992717
0.757368,0.653491,0.899184,1.16149,1.0174,0.935512,0.872113,1.04185,0.775716,0.864795,0.89678,0.717992,1.02955,0.71787,0.908143
0.935905,0.786775,1.04752,0.907359,1.01452,1.04499,0.841902,0.983672,0.803665,0.719781,0.84118,0.794065,0.770826,0.861895,0.976998
1.07091,0.940552,0.919282,0.955546,0.950284,0.729398,0.957158,0.974277,0.782659,0.973687,0.9646,0.896281,0.826878,0.844524,0.855102
1.0449,0.812752,0.781738,0.936807,1.02643,0.984168,1.04446,1.02343,0.857554,0.849676,1.04124,0.914415,0.874787,1.04371,0.897685
0.886524,0.878097,0.879156,0.860168,0.877101,0.857026,1.04,0.651094,0.949411,0.840844,0.846491,0.906927,0.97148,0.851326,0.91023
0.942888,0.95374,0.933977,0.944169,0.789839,1.01183,0.9832,0.840025,0.869262,1.03503,1.00148,0.957017,0.942274,0.803623,0.844116
0.758917,0.878737,0.898374,0.970537,0.898046,0.942991,0.881794,0.994892,0.839594,0.873173,0.907524,0.901834,0.893912,0.863363,1.00191
0.805156,1.05611,1.0406,1.043,0.775171,0.901776,1.03726,0.794364,1.05517,0.888451,0.946505,0.961178,1.04283,1.01877,0.681838
0.936301,1.0477,1.03651,1.03335,0.756557,0.846486,0.90183,0.932632,0.81723,0.86115,0.946942,0.97046,0.839362,0.845738,0.927611
0.723774,0.975453,0.781388,0.773586,0.725331,0.91993,0.844859,0.847088,0.944598,0.90805,0.935252,0.835084,0.849834,0.959718,0.833282
0.855608,0.798096,0.971651,1.02822,0.971039,1.02353,0.934709,0.839111,0.951673,0.980225,0.888087,0.87227,0.903014,0.979955,0.821493
0.862584,0.763743,0.958299,0.789772,0.877017,0.891411,0.88887,0.802048,0.914482,1.06261,0.928292,0.856519,0.771929,1.05774,1.05858
0.973762,0.753245,0.952694,0.937365,0.921638,0.885211,0.950412,0.857881,0.919464,0.759219,0.850913,0.997141,0.933644,0.939951,0.899277
0.820711,0.910827,0.921862,0.937496,0.725918,0.950217,0.91071,0.902834,0.860452,0.763327,0.888615,0.793796,0.937385,0.753683,0.856808
0.804714,0.809348,1.05217,0.898399,1.01245,0.907972,0.857966,0.936204,1.06055,0.950035,0.902926,0.860097,0.923198,0.848818,1.02372
0.727479,0.85131,0.836778,0.873214,1.03544,0.955916,0.843925,1.0636,0.999393,0.978354,0.778794,0.979649,0.987971,0.917265,0.970665
0.773474,0.824828,0.82614,0.89459,0.904579,0.783208,1.04046,0.974574,0.874389,1.05607,0.851902,0.999764,0.828251,0.940775,0.862016
0.661472,0.778651,0.846241,0.895329,0.923085,0.883411,0.976661,1.0692,1.03876,1.06347,0.970756,0.922322,0.974922,0.935223,0.959169
0.789018,0.96349,0.731975,0.940165,0.793189,0.938444,1.05719,0.8225,0.805229,0.85939,1.07286,0.938117,0.811592,1.0246,0.880685
0.884956,0.914048,0.80243,1.02519,0.677594,1.09598,0.954303,1.06216,0.881727,0.869877,0.708455,0.787481,1.00756,0.684379,0.930684
1.01353,1.01652,0.816899,1.04752,0.800353,1.06653,0.939249,0.939979,0.813098,0.932015,1.04826,0.809634,1.00157,0.952378,0.882349
1.07093,0.819633,0.922485,0.846494,0.908336,0.810842,0.96676,0.829177,0.76826,0.961904,0.827433,1.03927,1.01261,0.974305,0.966864
0.770715,0.768285,0.797276,0.999084,0.866477,0.854843,0.984571,0.870372,0.821154,0.818719,0.972412,0.80899,0.917228,0.996502,0.905059
0.897198,0.88423,1.02424,0.95635,1.10865,0.869887,0.689337,0.858156,0.792861,0.919274,1.02385,0.958794,0.846732,0.935634,0.795662
0.986061,0.805999,1.0793,0.882216,0.876705,0.717982,1.03967,0.998108,0.900857,0.942853,0.810742,1.06649,0.745109,0.919698,0.94205
0.846542,0.846243,0.807647,0.80501,0.967372,0.853764,0.926518,0.977152,0.817929,0.946012,0.90675,0.990022,0.809482,0.907114,0.86143
0.854526,0.778985,0.852785,0.975084,0.879637,0.938231,0.897701,1.02832,0.811954,1.02085,0.682235,0.885327,0.897633,0.969292,1.00178
