1.61941,1.75081,1.94003,1.82197,0.321117,0.220418,0.210883,0.217803,0.902555,1.30804,1.18774,0.307734,0.193376,0.242053,0.81992
1.70456,1.67332,1.67256,1.66085,0.393568,0.174364,0.174772,0.185005,0.160795,0.139291,0.107629,0.0824986,0.181811,0.114543,0.205203
2.11124,1.92216,1.87416,1.92228,0.361434,0.169245,0.149387,0.18059,0.473172,0.196951,0.400512,0.182859,0.234725,0.181981,0.115229
1.8146,1.75005,1.74258,1.74449,0.363394,0.162889,0.383928,0.179542,0.126681,0.112888,0.204848,0.145228,0.247275,0.616896,0.195124
1.66765,1.70218,1.68951,1.67335,0.340575,0.238697,0.159502,0.226975,0.177218,0.166688,0.158481,0.184332,0.251024,0.255229,0.179726
2.18322,2.2259,2.17961,2.1734,0.35219,0.222174,0.22807,0.226461,0.198902,0.1987,0.136527,0.162636,0.217776,0.240589,0.214078
2.25806,2.17283,2.13919,2.13314,0.344142,0.17636,0.209132,0.195775,0.158898,0.158863,0.145541,0.329223,0.246972,0.238921,0.17278
2.25135,2.17055,2.15342,2.16814,0.343936,0.222535,0.221189,0.257983,0.141994,0.152651,0.118197,0.153247,0.212152,0.216771,0.237954
2.06826,2.2353,2.28383,2.23316,0.515394,0.197739,0.36594,1.635,0.503868,0.165053,0.178487,0.165329,0.206391,0.26348,0.213046
2.21224,2.23367,2.25915,2.24509,0.358095,0.137884,0.189859,0.176931,0.137575,0.150047,0.150483,0.123894,0.206516,0.201939,0.147358
2.01788,2.28072,2.01198,2.02018,0.363516,0.214329,0.169898,0.236476,0.132189,0.151248,0.128941,0.13661,0.220872,0.725817,0.370519
1.85248,1.89713,1.83366,1.82877,0.320858,0.186964,0.217651,0.218875,0.369971,0.180007,0.148087,0.960003,0.125732,0.117411,0.233816
1.93067,1.86027,1.88708,1.89369,0.374641,0.185258,0.157765,0.105771,0.132928,0.114597,0.183615,0.123247,0.230561,0.215497,0.177533
1.94801,1.95938,2.03037,1.98879,0.364714,0.180441,0.201172,0.161005,0.138242,0.161147,0.114783,0.149279,0.105181,0.105485,0.240928
2.02557,2.01808,2.01654,2.2828,0.350727,0.124463,0.128178,0.0786966,0.140841,0.118516,0.115956,0.110351,0.204968,0.195712,0.218938
2.07543,2.07784,2.06824,2.27461,0.357011,0.199292,0.202549,0.202055,0.178013,0.131063,0.146995,0.144558,0.227893,0.230015,0.24292
2.25497,2.28402,2.24197,2.28937,0.353305,0.113429,0.0796005,0.134036,0.130236,0.141851,0.141522,0.13161,0.246094,0.219721,0.205041
1.94298,2.07114,1.9221,1.9083,0.353297,0.32277,0.203046,0.225801,0.131605,0.17093,0.174146,0.167808,0.209382,0.223161,0.219456
2.27134,2.26205,2.27087,2.27965,0.329411,0.207822,0.177163,0.169731,0.25881,0.12962,0.190563,0.128956,0.223286,0.217803,0.197631
2.14772,2.14431,2.1443,2.14475,0.339005,0.226114,0.216217,0.258722,0.148157,0.141571,0.155413,0.184394,0.241829,0.248992,0.170764
2.05482,2.03957,2.1998,2.225,0.355837,0.116495,1.24817,0.16272,1.40448,0.511961,0.0962472,0.127399,0.225442,0.216196,0.219058
1.85926,2.0002,2.00531,2.28377,0.366272,0.171115,0.197431,0.176169,0.158855,0.128961,0.126778,0.125936,0.286851,0.244877,0.190534
2.08126,2.08234,2.08492,2.25759,0.420891,0.152616,1.04959,0.136884,0.109237,0.173365,0.100186,0.133163,0.262838,0.780954,0.26661
1.96288,1.95983,1.96644,2.14856,0.337809,0.184064,0.214176,0.230343,0.199012,0.321218,0.181005,0.865072,0.245745,0.214245,0.104209
2.25415,2.28314,2.24098,2.26863,0.327648,0.226178,0.226141,0.252397,0.181834,0.173755,0.152683,0.254416,0.127977,0.205914,0.167709
2.28935,2.2069,2.26872,2.28966,0.332165,0.0960815,0.11355,0.105735,0.129831,0.162955,0.157567,0.094324,0.121651,0.103746,0.173184
2.28545,1.89422,1.99178,1.97593,0.34311,0.211509,0.221873,0.220792,0.149057,0.145476,0.172244,0.167406,0.149376,0.139653,0.181104
2.21324,2.29137,2.27468,2.25918,0.326252,0.129088,0.184064,0.151539,0.188842,0.175378,0.178201,0.181978,0.204029,0.176629,0.286912
2.23563,2.2244,2.25127,2.25596,0.457675,0.536787,0.126245,0.110284,0.100797,0.188884,0.110644,0.120394,0.208693,0.185576,0.109711
1.92956,1.87023,1.86782,1.952,0.357754,0.245145,0.238776,0.270896,0.14397,0.190572,0.162392,0.153603,0.298895,0.23303,0.130558
1.68654,1.69017,1.68316,1.70065,0.382291,0.191216,0.191268,0.196705,0.10034,0.114045,0.101604,0.174938,0.237986,0.153683,0.224762
2.137,2.11423,2.1068,2.16714,0.364204,0.143676,0.15616,0.0984176,0.113405,0.108235,0.125128,0.13367,0.224947,0.226503,0.279552
2.13883,2.01803,1.93055,1.89043,0.363615,0.217214,1.06711,0.245959,1.29272,0.291684,0.126093,0.688134,0.214815,0.194546,0.237965
2.03253,2.29343,2.0638,2.05954,0.376245,0.205331,0.193666,0.232243,0.155306,0.189094,0.180532,0.133687,0.237851,0.228716,0.132358
2.24918,2.25621,2.2722,2.29061,0.379249,0.17395,0.169302,0.161689,0.17505,0.155864,0.156195,0.166327,0.18796,0.178879,0.201683
1.87327,1.9619,2.08895,1.98039,0.329434,0.875003,0.147482,0.228423,0.152328,0.153658,0.150301,0.147743,0.197395,0.632672,0.270379
2.15277,2.18275,2.18036,2.18134,0.338994,0.14559,0.176498,0.166895,1.07125,0.21408,0.148838,0.208356,0.252961,0.232571,0.111768
2.26314,2.20134,2.27207,2.18642,0.335896,0.224845,0.228974,0.23964,0.19851,0.154807,0.159965,0.171046,0.168599,0.165176,0.12223
2.28249,2.29057,2.25649,2.28325,0.351585,0.110021,0.0816965,0.104899,0.170714,0.129576,0.187548,0.129474,0.283506,0.177242,0.260971
2.19662,2.24839,2.26282,2.26838,0.329413,0.137508,0.190422,0.129595,0.217151,0.208927,0.178783,0.182201,0.263969,0.267402,0.180612
2.24853,2.25973,2.27974,2.24622,0.334647,0.207684,0.206331,0.218096,0.188014,0.176592,0.283402,0.194221,0.208035,0.207748,0.214757
2.08514,2.10899,2.26379,1.98578,0.748007,0.207735,0.0901308,0.157223,0.431878,0.132206,0.210071,0.339321,1.30138,0.319493,0.305388
1.87241,1.96875,1.91983,1.86256,0.740684,0.996499,0.456465,0.370912,1.13444,0.30046,0.27089,0.647136,0.597201,0.425315,0.615419
2.11688,2.06703,1.82654,1.89003,0.382319,1.06997,0.597802,1.00536,0.30222,0.294209,1.29151,1.35322,1.03782,0.3058,0.753115
2.22688,2.26643,2.24238,2.25137,0.329628,0.248256,0.539676,0.680882,0.176581,0.194984,0.201535,0.209401,0.283734,0.10547,0.237864
2.29009,2.29759,2.27961,2.28972,0.359052,0.184697,0.243131,0.0806078,0.108033,0.116087,0.102293,0.107946,0.137086,0.131237,0.304835
2.29924,2.27756,2.29451,2.27722,0.353579,0.189731,0.6275,0.478029,0.146801,0.131345,0.150537,0.136631,0.257377,0.258712,0.170252
2.28432,2.18401,2.18768,2.17711,0.30646,0.209853,0.236192,0.262922,0.160751,0.190221,0.194122,0.200091,0.232561,0.656225,0.307261
2.25823,2.18817,2.17674,2.19474,0.324845,0.201288,0.184239,0.219573,0.157068,0.189223,0.194775,0.198688,0.153281,0.157244,0.265023
2.13469,2.10241,2.25578,2.11593,0.339099,0.145576,0.645515,0.470033,0.139188,0.152873,0.184479,0.180113,0.236544,0.224695,0.206612
2.12685,2.13123,2.08061,2.11572,0.353886,0.177274,0.183646,0.180221,0.142189,0.15221,0.166044,0.171539,0.216218,0.135966,0.250514
2.01996,1.95963,1.9749,1.97266,0.355803,0.678726,0.52558,0.133294,0.168944,0.166447,0.184596,0.201233,0.236988,0.210032,0.267932
1.89017,1.96648,1.92901,1.94243,0.283758,0.239338,1.67623,0.185033,0.137263,0.17536,0.174268,0.191806,0.309098,1.43742,1.72478
