0.310281,0.380375,0.330083,0.309329,0.381537,0.354151,0.342615,0.532262,0.447094,0.386858,0.381862,0.393518,0.375118,0.412613,0.429673
0.393497,0.423537,0.407236,0.447877,0.362866,0.363844,0.379986,0.470813,0.364473,0.473218,0.441578,0.385648,0.365427,0.358827,0.363994
0.371196,0.395796,0.433928,0.36013,0.339721,0.388083,0.341789,0.51432,0.404497,0.400148,0.389078,0.389477,0.358109,0.341866,0.361726
0.364007,0.350462,0.356182,0.39601,0.438969,0.392958,0.512081,0.73373,0.345341,0.44471,0.402174,0.412769,0.346533,0.503805,0.405468
0.368726,0.348136,0.384032,0.332231,0.3324,0.392796,0.380161,0.514204,0.36757,0.350404,0.354093,0.387449,0.396838,0.386254,0.386087
0.344769,0.336937,0.354462,0.407993,0.380994,0.372168,0.410654,0.584629,0.39062,0.328311,0.331604,0.351404,0.380611,0.395559,0.43605
0.377594,0.361541,0.345683,0.363951,0.347072,0.362283,0.364405,0.502826,0.347309,0.366154,0.401105,0.369852,0.365304,0.367265,0.415509
0.347797,0.414974,0.403224,0.430729,0.35577,0.358115,0.3477,0.489918,0.39885,0.437853,0.385461,0.392637,0.366087,0.421114,0.350125
0.400876,0.358478,0.414266,0.366449,0.344304,0.368115,0.365021,0.412065,0.429303,0.386683,0.427474,0.391573,0.370464,0.326193,0.367568
0.358483,0.332988,0.36011,0.41194,0.33583,0.32994,0.379877,0.458035,0.402535,0.390846,0.395581,0.334722,0.365886,0.345541,0.358369
0.404131,0.398265,0.407711,0.352928,0.346748,0.372702,0.336596,0.503233,0.417164,0.377211,0.445342,0.416686,0.362956,0.379577,0.355826
0.396297,0.474506,0.37975,0.404739,0.42572,0.424902,0.362149,0.555538,0.468477,0.344556,0.399831,0.34052,0.340308,0.352442,0.386019
0.321823,0.343179,0.387855,0.315812,0.353785,0.3751,0.375808,0.579704,0.429682,0.292465,0.393092,0.321373,0.396855,0.415734,0.353964
0.357054,0.466306,0.43384,0.337229,0.36946,0.352978,0.334017,0.578137,0.464868,0.411675,0.409196,0.379444,0.389428,0.433061,0.386531
0.43744,0.319178,0.352559,0.382621,0.378009,0.336684,0.353041,0.457253,0.528498,0.386678,0.529065,0.39056,0.375258,0.35109,0.392258
0.40699,0.369313,0.374507,0.379281,0.386612,0.412265,0.314607,0.533866,0.435351,0.429746,0.408492,0.374886,0.317256,0.433363,0.536388
0.312258,0.326692,0.334227,0.346856,0.383044,0.372866,0.389023,0.638298,0.350044,0.340833,0.368408,0.314393,0.401481,0.407734,0.476454
0.428215,0.346654,0.383037,0.366007,0.346489,0.350661,0.452047,0.641445,0.420811,0.39906,0.316436,0.359173,0.471702,0.499699,0.395347
0.415695,0.391304,0.400068,0.367987,0.365796,0.346268,0.396813,0.559884,0.353865,0.417064,0.437538,0.356409,0.35077,0.3951,0.404691
0.304194,0.342663,0.36257,0.396486,0.337994,0.315954,0.313141,0.625069,0.363753,0.300054,0.363177,0.371109,0.318496,0.470085,0.360987
