2.24367,2.02426,1.93245,1.87775,0.348841,0.227241,0.257775,0.263663,0.203133,0.329157,0.202287,0.781675,0.258427,0.238705,0.178375
2.27442,2.27713,2.21969,2.28365,0.332137,0.189956,0.205476,0.112861,0.13248,0.13737,0.158619,0.154017,0.149363,0.147873,0.179212
2.01108,2.01251,2.30094,1.99879,0.372005,0.0972002,0.131991,0.095164,0.0874944,0.100874,0.135185,0.153866,0.250934,0.251502,0.172936
2.29259,2.15447,2.13491,2.1333,0.344005,0.174869,0.159388,0.187377,0.146531,0.14761,0.17209,0.214953,0.206283,0.221643,0.236278
2.29171,2.14946,2.11604,2.1917,0.351857,0.180586,0.179229,0.201164,0.155744,0.156086,0.142197,0.184117,0.124125,0.123103,0.23613
2.28258,2.29375,2.2269,2.27214,0.362995,0.181763,0.234844,0.180753,0.155566,0.152286,0.351065,0.435702,0.234428,0.200835,0.20919
2.05605,2.04541,2.20874,2.05088,0.363636,0.143708,0.198161,0.146287,0.13388,0.130322,0.128659,0.177103,0.229317,0.222748,0.180124
2.2575,2.2407,2.21628,2.22993,0.368079,0.163056,0.115917,0.129632,0.157735,0.388912,0.355142,0.167201,0.280311,0.102528,0.17325
2.05135,2.17466,2.15362,1.98177,0.3753,0.184363,0.21613,0.196626,1.22685,0.309243,0.228096,0.503703,0.270726,0.231147,0.218869
2.256,2.24888,2.2889,2.24365,0.365653,0.14196,0.138781,0.160625,0.157149,0.120256,0.168018,0.128234,0.204229,0.203395,0.117146
2.24901,2.27983,2.28522,2.23944,0.324583,0.187977,0.196892,0.227869,0.390633,0.192431,0.166282,0.41795,0.210545,0.20562,0.229218
2.15055,2.15201,2.15234,2.19357,0.326686,0.191209,0.178302,0.203497,0.176511,0.102097,0.148283,0.13247,0.286603,1.38609,0.290377
2.24948,2.26984,2.21437,2.14105,0.32142,0.194935,0.181238,0.196083,0.18208,0.188295,0.448035,0.416757,0.253894,0.250625,0.24544
2.19654,2.23752,2.23688,2.25267,0.34087,0.186396,0.199557,0.24748,0.248026,0.139647,0.224052,0.217705,0.241125,0.225221,0.160863
2.13328,2.14124,2.20665,2.08198,0.351661,0.189843,0.196188,0.18847,0.118501,0.143067,0.126272,0.150492,0.130075,0.124548,0.178138
1.87635,2.02764,1.97897,2.22982,0.379583,0.130604,0.0972502,0.180607,0.136146,0.125448,0.414632,0.435171,0.323851,0.217471,0.221894
1.74847,1.80544,1.64627,1.81965,0.357714,0.146122,0.196745,0.357962,0.119693,0.121234,0.187683,0.135648,0.183679,0.161545,0.167009
1.89965,2.07379,1.97134,1.99882,0.330752,0.185716,0.394269,0.271734,1.28991,0.828727,0.488772,0.353805,1.3769,0.321103,0.577951
2.16403,2.13566,2.17927,2.13555,0.647365,1.02921,0.413477,0.574397,0.319116,0.536457,0.372981,0.476696,0.80278,0.40532,0.813814
2.18207,2.11855,1.87418,2.00031,0.256256,1.22286,0.18395,0.164061,0.382959,0.163891,1.24803,1.34912,0.455705,0.329424,0.782512
2.27934,2.2786,2.21963,2.25879,0.262762,0.156964,0.193903,0.185198,0.151839,0.165697,0.174816,0.170923,0.380187,0.266606,0.252883
2.15977,2.18975,2.10887,2.05501,0.306854,0.230833,0.250414,0.30314,0.169541,0.18084,0.195791,0.199296,0.258551,0.181209,0.145932
2.2965,2.29642,2.27575,2.28344,0.357597,0.1244,0.10915,0.175579,0.157819,0.17029,0.190759,0.182142,0.564921,0.466543,0.298685
2.28811,2.28828,2.28655,2.28498,0.434831,1.05111,0.269945,0.16599,0.118867,0.128549,0.111731,0.121945,0.264209,0.792631,0.209041
2.19275,2.18152,2.16571,1.95101,0.333915,0.173033,0.204705,0.23776,0.186047,0.198487,0.179304,0.191405,0.262869,0.291201,0.233216
2.11952,2.13677,2.08763,2.133,0.361033,0.280773,0.256414,0.391259,0.182485,0.180963,0.194717,0.198445,0.501995,0.473922,0.260302
2.25828,2.29882,2.25553,2.27194,0.329308,0.166102,0.130252,0.16169,0.120602,0.128888,0.118822,0.140686,0.228806,0.186404,0.250978
1.99128,2.06203,1.9749,1.97747,0.329238,0.201879,0.221728,0.191133,0.142931,0.153485,0.146472,0.17284,0.139181,0.525934,0.298454
2.14268,2.1482,2.14897,2.13825,0.427733,0.277609,1.68983,0.662665,0.105134,0.177658,0.140999,0.150417,0.234807,1.54336,1.51661
1.95343,1.94569,1.96305,1.95214,1.37172,0.269697,1.33575,0.233187,0.487249,0.142048,0.181001,0.19537,0.163799,1.54503,0.230578
1.43741,1.85135,1.86331,1.7893,0.359664,0.274899,0.185729,0.248308,1.07047,0.154363,0.182691,0.169753,0.26288,1.40621,0.230789
