0.247584,0.249363,0.24632,0.245705,0.402703,0.461654,0.423946,0.689082,0.238508,0.24125,0.244513,0.247035,0.460361,0.409794,0.424273
0.482918,0.485866,0.489635,0.493935,0.279207,0.238452,0.294414,0.299206,0.494273,0.490414,0.493378,0.491192,0.235012,0.282117,0.284852
0.344037,0.379408,0.32538,0.323686,0.294447,0.23084,0.333282,0.340572,0.366457,0.30989,0.359533,0.319322,0.24798,0.300163,0.324666
0.32928,0.314118,0.327226,0.319221,0.261215,0.265498,0.308389,0.344356,0.312376,0.313562,0.30969,0.325639,0.255297,0.298858,0.301769
0.310619,0.300941,0.311158,0.308813,0.255317,0.266901,0.264413,0.328095,0.305385,0.318687,0.300194,0.307225,0.272827,0.265999,0.261873
0.298801,0.285058,0.296735,0.300137,0.26978,0.286543,0.289531,0.342347,0.302262,0.326185,0.307727,0.308557,0.2963,0.282651,0.280564
0.264881,0.263355,0.260477,0.261105,0.317472,0.308294,0.314292,0.427363,0.270385,0.27053,0.267164,0.259226,0.347959,0.358527,0.331678
0.2517,0.261206,0.256295,0.258398,0.389376,0.39994,0.406184,0.575603,0.279052,0.263715,0.268318,0.263156,0.41093,0.409794,0.400279
0.321278,0.33992,0.333183,0.333364,0.249041,0.254011,0.254909,0.324443,0.333196,0.332944,0.331446,0.328524,0.249975,0.254427,0.278627
0.381131,0.386065,0.39027,0.387206,0.248686,0.253288,0.248984,0.314989,0.3871,0.404691,0.371137,0.376277,0.243042,0.252693,0.247998
0.330359,0.335319,0.333579,0.348158,0.249906,0.255317,0.256654,0.328395,0.329808,0.331328,0.332292,0.333603,0.251476,0.253717,0.256104
0.279692,0.292961,0.286942,0.30598,0.249978,0.401814,0.273705,0.455409,0.271748,0.2743,0.282149,0.286971,0.432588,0.258651,0.278395
0.214078,0.25774,0.247852,0.249916,0.453792,0.482836,0.426912,0.650652,0.193164,0.195242,0.228318,0.224607,0.432986,0.468885,0.462932
0.247522,0.248658,0.268154,0.257822,0.573078,0.617172,0.599277,0.884276,0.235362,0.240104,0.239679,0.239416,0.625328,0.62879,0.630898
0.249003,0.246943,0.225551,0.222864,0.621997,0.564524,0.599703,0.97139,0.223378,0.221872,0.223309,0.239334,0.661307,0.651849,0.615426
0.23454,0.218217,0.226132,0.232143,0.469577,0.435415,0.432545,0.657532,0.244457,0.222784,0.218379,0.233481,0.464016,0.461608,0.446717
0.210727,0.251005,0.209655,0.212257,0.393036,0.402519,0.408563,0.513628,0.214986,0.224883,0.205325,0.211918,0.407031,0.403647,0.401242
0.240141,0.209683,0.225028,0.230343,0.435062,0.478027,0.478676,0.672677,0.223555,0.218761,0.223777,0.24166,0.433312,0.493804,0.432642
0.34488,0.248702,0.225422,0.218246,0.44362,0.475401,0.510545,0.730722,0.207016,0.230172,0.221404,0.229235,0.496297,0.479231,0.484745
